1.0123785495390463,237.52171
1.0182432131093233,239.13107
1.0241078766796006,240.7208
1.0299725402498778,242.29042
1.035837203820155,243.83948
1.0417018673904324,245.36769
1.0475665309607094,246.87468
1.0534311945309867,248.36017
1.059295858101264,249.82397
1.0651605216715412,251.2659
1.0710251852418182,252.68588
1.0768898488120955,254.08379
1.0827545123823727,255.4596
1.08861917595265,256.81335
1.0944838395229273,258.14502
1.1003485030932043,259.45477
1.1062131666634816,260.74274
1.1120778302337588,262.00903
1.117942493804036,263.25385
1.1238071573743131,264.47745
1.1296718209445904,265.68002
1.1355364845148677,266.86185
1.141401148085145,268.0232
1.1472658116554222,269.16446
1.1531304752256992,270.28586
1.1589951387959765,271.3878
1.1648598023662537,272.47064
1.170724465936531,273.5347
1.176589129506808,274.58035
1.1824537930770853,275.60803
1.1883184566473626,276.61804
1.1941831202176398,277.6109
1.200047783787917,278.5868
1.2059124473581941,279.54633
1.2117771109284714,280.48975
1.2176417744987487,281.4175
1.223506438069026,282.32996
1.229371101639303,283.2275
1.2352357652095802,284.11057
1.2411004287798575,284.9794
1.2469650923501348,285.83444
1.252829755920412,286.67606
1.258694419490689,287.50458
1.2645590830609663,288.32037
1.2704237466312436,289.12366
1.2762884102015208,289.91495
1.2821530737717979,290.69443
1.2880177373420751,291.46246
1.2938824009123524,292.2193
1.2997470644826297,292.96527
1.305611728052907,293.70065
1.311476391623184,294.4257
1.3173410551934612,295.14066
1.3232057187637385,295.84583
1.3290703823340158,296.54144
1.3349350459042928,297.2277
1.34079970947457,297.90485
1.3466643730448473,298.5731
1.3525290366151246,299.23267
1.3583937001854018,299.8838
1.3642583637556789,300.52658
1.3701230273259561,301.16125
1.3759876908962334,301.78802
1.3818523544665107,302.40704
1.3877170180367877,303.01846
1.393581681607065,303.62247
1.3994463451773422,304.21915
1.4053110087476195,304.8087
1.4111756723178968,305.39124
1.4170403358881738,305.96692
1.422904999458451,306.53583
1.4287696630287283,307.09814
1.4346343265990056,307.65396
1.4404989901692826,308.20334
1.4463636537395599,308.74643
1.4522283173098371,309.28336
1.4580929808801144,309.81424
1.4639576444503917,310.33902
1.4698223080206687,310.85794
1.475686971590946,311.3711
1.4815516351612232,311.87848
1.4874162987315005,312.38022
1.4932809623017775,312.87637
1.4991456258720548,313.367
