0.6429047446115818,146.2449
0.648769408181859,147.61508
0.6546340717521363,149.00558
0.6604987353224134,150.41737
0.6663633988926907,151.8512
0.6722280624629678,153.30762
0.6780927260332451,154.78706
0.6839573896035223,156.28973
0.6898220531737995,157.81573
0.6956867167440767,159.36502
0.7015513803143539,160.93747
0.7074160438846312,162.53271
0.7132807074549083,164.15042
0.7191453710251856,165.79012
0.7250100345954628,167.45125
0.73087469816574,169.1332
0.7367393617360172,170.83524
0.7426040253062944,172.55667
0.7484686888765716,174.29674
0.7543333524468488,176.05466
0.7601980160171261,177.82951
0.7660626795874033,179.62045
0.7719273431576805,181.42662
0.7777920067279577,183.2471
0.7836566702982349,185.08107
0.7895213338685121,186.9275
0.7953859974387893,188.78552
0.8012506610090665,190.65424
0.8071153245793438,192.5327
0.812979988149621,194.42003
0.8188446517198982,196.31526
0.8247093152901754,198.21753
0.8305739788604526,200.12595
0.8364386424307299,202.03954
0.842303306001007,203.95746
0.8481679695712843,205.87883
0.8540326331415614,207.80273
0.8598972967118387,209.72829
0.8657619602821159,211.65466
0.8716266238523931,213.58089
0.8774912874226704,215.50612
0.8833559509929475,217.42952
0.8892206145632248,219.35016
0.8950852781335019,221.26721
0.9009499417037792,223.17975
0.9068146052740563,225.08691
0.9126792688443336,226.98784
0.9185439324146109,228.8816
0.924408595984888,230.76736
0.9302732595551653,232.64421
0.9361379231254424,234.5113
0.9420025866957197,236.36775
0.9478672502659968,238.21262
0.9537319138362741,240.04506
0.9595965774065512,241.86421
0.9654612409768285,243.66917
0.9713259045471058,245.45908
0.9771905681173829,247.23311
0.9830552316876602,248.99037
0.9889198952579373,250.73003
0.9947845588282146,252.45125
1.0006492223984917,254.15326
1.006513885968769,255.83519
1.0123785495390463,257.49637
1.0182432131093233,259.13593
1.0241078766796006,260.7532
1.0299725402498778,262.34747
1.035837203820155,263.91803
1.0417018673904324,265.46432
1.0475665309607094,266.98563
1.0534311945309867,268.48145
1.059295858101264,269.95117
1.0651605216715412,271.39438
1.0710251852418182,272.81058
1.0768898488120955,274.1993
1.0827545123823727,275.56024
1.08861917595265,276.89307
1.0944838395229273,278.19742
1.1003485030932043,279.47318
1.1062131666634816,280.72003
1.1120778302337588,281.938
1.117942493804036,283.12683
1.1238071573743131,284.2865
1.1296718209445904,285.41708
1.1355364845148677,286.51862
1.141401148085145,287.5911
1.1472658116554222,288.63477
1.1531304752256992,289.64972
1.1589951387959765,290.6362
1.1648598023662537,291.59448
1.170724465936531,292.52484
1.176589129506808,293.42764
1.1824537930770853,294.3032
1.1883184566473626,295.15192
1.1941831202176398,295.97424
1.200047783787917,296.77066
1.2059124473581941,297.54153
1.2117771109284714,298.2875
1.2176417744987487,299.00897
1.223506438069026,299.7066
1.229371101639303,300.38083
1.2352357652095802,301.03232
1.2411004287798575,301.66162
1.2469650923501348,302.26932
1.252829755920412,302.85602
1.258694419490689,303.42233
1.2645590830609663,303.9689
1.2704237466312436,304.4963
1.2762884102015208,305.00516
1.2821530737717979,305.49612
1.2880177373420751,305.96973
1.2938824009123524,306.4267
1.2997470644826297,306.86755
1.305611728052907,307.2929
1.311476391623184,307.70334
1.3173410551934612,308.09946
1.3232057187637385,308.48187
1.3290703823340158,308.8511
1.3349350459042928,309.2077
1.34079970947457,309.5522
1.3466643730448473,309.88513
1.3525290366151246,310.20703
1.3583937001854018,310.51843
1.3642583637556789,310.81973
1.3701230273259561,311.11148
1.3759876908962334,311.39417
1.3818523544665107,311.66815
1.3877170180367877,311.93393
1.393581681607065,312.19186
1.3994463451773422,312.4424
1.4053110087476195,312.68597
1.4111756723178968,312.92288
1.4170403358881738,313.1535
1.422904999458451,313.3782
1.4287696630287283,313.59732
1.4346343265990056,313.81116
1.4404989901692826,314.02
1.4463636537395599,314.2242
1.4522283173098371,314.42398
1.4580929808801144,314.61963
1.4639576444503917,314.81143
1.4698223080206687,314.99954
1.475686971590946,315.1843
1.4815516351612232,315.36584
1.4874162987315005,315.5444
1.4932809623017775,315.7202
1.4991456258720548,315.8934
