1.1062131666634816,245.00516
1.1120778302337588,246.26111
1.117942493804036,247.50414
1.1238071573743131,248.73462
1.1296718209445904,249.95268
1.1355364845148677,251.15872
1.141401148085145,252.35306
1.1472658116554222,253.5359
1.1531304752256992,254.70757
1.1589951387959765,255.86838
1.1648598023662537,257.01855
1.170724465936531,258.15845
1.176589129506808,259.2883
1.1824537930770853,260.40845
1.1883184566473626,261.5191
1.1941831202176398,262.62064
1.200047783787917,263.7132
1.2059124473581941,264.7972
1.2117771109284714,265.87286
1.2176417744987487,266.9404
1.223506438069026,268.00015
1.229371101639303,269.0523
1.2352357652095802,270.09717
1.2411004287798575,271.135
1.2469650923501348,272.16602
1.252829755920412,273.19043
1.258694419490689,274.20856
1.2645590830609663,275.2206
1.2704237466312436,276.22675
1.2762884102015208,277.22723
1.2821530737717979,278.22232
1.2880177373420751,279.21225
1.2938824009123524,280.1971
1.2997470644826297,281.17712
1.305611728052907,282.15265
1.311476391623184,283.12372
1.3173410551934612,284.0905
1.3232057187637385,285.05328
1.3290703823340158,286.01224
1.3349350459042928,286.9674
1.34079970947457,287.91907
1.3466643730448473,288.86737
1.3525290366151246,289.81247
1.3583937001854018,290.75446
1.3642583637556789,291.6935
1.3701230273259561,292.62982
1.3759876908962334,293.56345
1.3818523544665107,294.49454
1.3877170180367877,295.42322
1.393581681607065,296.3496
1.3994463451773422,297.27386
1.4053110087476195,298.196
1.4111756723178968,299.1162
1.4170403358881738,300.03458
1.422904999458451,300.95108
1.4287696630287283,301.86597
1.4346343265990056,302.77924
1.4404989901692826,303.691
1.4463636537395599,304.60132
1.4522283173098371,305.51022
1.4580929808801144,306.41788
1.4639576444503917,307.32428
1.4698223080206687,308.22952
1.475686971590946,309.13358
1.4815516351612232,310.03656
1.4874162987315005,310.9385
1.4932809623017775,311.83948
1.4991456258720548,312.7395
