1.34079970947457,285.97675
1.3466643730448473,287.01483
1.3525290366151246,288.04413
1.3583937001854018,289.06448
1.3642583637556789,290.07593
1.3701230273259561,291.0784
1.3759876908962334,292.072
1.3818523544665107,293.05664
1.3877170180367877,294.03226
1.393581681607065,294.99893
1.3994463451773422,295.95654
1.4053110087476195,296.9052
1.4111756723178968,297.84485
1.4170403358881738,298.77545
1.422904999458451,299.69708
1.4287696630287283,300.6097
1.4346343265990056,301.51328
1.4404989901692826,302.4078
1.4463636537395599,303.29337
1.4522283173098371,304.1699
1.4580929808801144,305.03745
1.4639576444503917,305.896
1.4698223080206687,306.74557
1.475686971590946,307.58627
1.4815516351612232,308.41797
1.4874162987315005,309.24075
1.4932809623017775,310.05466
1.4991456258720548,310.85968
