0.4728295010735426,82.176445
0.4786941646438198,83.5643
0.484558828214097,85.025955
0.4904234917843742,86.54748
0.49628815535465143,88.11458
0.5021528189249287,89.713234
0.508017482495206,91.33
0.5138821460654831,92.9522
0.5197468096357604,94.56839
0.5256114732060375,96.1683
0.5314761367763148,97.74307
0.5373408003465919,99.28533
0.5432054639168692,100.7892
0.5490701274871465,102.2502
0.5549347910574236,103.66523
0.5607994546277009,105.03256
0.566664118197978,106.35155
0.5725287817682553,107.62274
0.5783934453385324,108.84751
0.5842581089088097,110.0281
0.5901227724790868,111.16742
0.5959874360493641,112.2689
0.6018520996196414,113.3364
0.6077167631899185,114.37411
0.6135814267601958,115.386406
0.6194460903304729,116.377754
0.6253107539007502,117.35263
0.6311754174710273,118.31552
0.6370400810413046,119.270775
0.6429047446115818,120.22248
0.648769408181859,121.17461
0.6546340717521363,122.1309
0.6604987353224134,123.094734
0.6663633988926907,124.06926
0.6722280624629678,125.05738
0.6780927260332451,126.061516
0.6839573896035223,127.083984
0.6898220531737995,128.1267
0.6956867167440767,129.19125
0.7015513803143539,130.27905
0.7074160438846312,131.3912
0.7132807074549083,132.52849
0.7191453710251856,133.69156
0.7250100345954628,134.8808
0.73087469816574,136.09644
0.7367393617360172,137.3384
0.7426040253062944,138.60657
0.7484686888765716,139.90065
0.7543333524468488,141.22018
0.7601980160171261,142.5646
0.7660626795874033,143.93324
0.7719273431576805,145.32536
0.7777920067279577,146.74016
0.7836566702982349,148.1766
0.7895213338685121,149.63387
0.7953859974387893,151.11087
0.8012506610090665,152.60657
0.8071153245793438,154.11987
0.812979988149621,155.64975
0.8188446517198982,157.19499
0.8247093152901754,158.75452
0.8305739788604526,160.32721
0.8364386424307299,161.91194
0.842303306001007,163.50757
0.8481679695712843,165.11298
0.8540326331415614,166.72714
0.8598972967118387,168.34892
0.8657619602821159,169.9773
0.8716266238523931,171.61125
0.8774912874226704,173.2498
0.8833559509929475,174.89195
0.8892206145632248,176.53683
0.8950852781335019,178.1835
0.9009499417037792,179.83115
0.9068146052740563,181.47891
0.9126792688443336,183.12605
0.9185439324146109,184.77188
0.924408595984888,186.41559
0.9302732595551653,188.05663
0.9361379231254424,189.6943
0.9420025866957197,191.32812
0.9478672502659968,192.9575
0.9537319138362741,194.58195
0.9595965774065512,196.20107
0.9654612409768285,197.81438
0.9713259045471058,199.42151
0.9771905681173829,201.02216
0.9830552316876602,202.616
0.9889198952579373,204.2027
0.9947845588282146,205.78207
1.0006492223984917,207.35384
1.006513885968769,208.91786
1.0123785495390463,210.47398
1.0182432131093233,212.022
1.0241078766796006,213.56186
1.0299725402498778,215.09337
1.035837203820155,216.6165
1.0417018673904324,218.13124
1.0475665309607094,219.6375
1.0534311945309867,221.1352
1.059295858101264,222.62436
1.0651605216715412,224.10495
1.0710251852418182,225.577
1.0768898488120955,227.0405
1.0827545123823727,228.49542
1.08861917595265,229.94188
1.0944838395229273,231.37978
1.1003485030932043,232.80923
1.1062131666634816,234.23022
1.1120778302337588,235.64284
1.117942493804036,237.04703
1.1238071573743131,238.44293
1.1296718209445904,239.8305
1.1355364845148677,241.2098
1.141401148085145,242.58083
1.1472658116554222,243.94368
1.1531304752256992,245.29831
1.1589951387959765,246.64476
1.1648598023662537,247.98306
1.170724465936531,249.3133
1.176589129506808,250.6354
1.1824537930770853,251.9494
1.1883184566473626,253.2553
1.1941831202176398,254.55316
1.200047783787917,255.84293
1.2059124473581941,257.12457
1.2117771109284714,258.39822
1.2176417744987487,259.66367
1.223506438069026,260.92108
1.229371101639303,262.1704
1.2352357652095802,263.41153
1.2411004287798575,264.64456
1.2469650923501348,265.8694
1.252829755920412,267.08597
1.258694419490689,268.29434
1.2645590830609663,269.4945
1.2704237466312436,270.68634
1.2762884102015208,271.86984
1.2821530737717979,273.045
1.2880177373420751,274.21176
1.2938824009123524,275.3701
1.2997470644826297,276.5199
1.305611728052907,277.66125
1.311476391623184,278.794
1.3173410551934612,279.91824
1.3232057187637385,281.03378
1.3290703823340158,282.14066
1.3349350459042928,283.23883
1.34079970947457,284.3283
1.3466643730448473,285.40894
1.3525290366151246,286.48074
1.3583937001854018,287.5437
1.3642583637556789,288.59778
1.3701230273259561,289.64294
1.3759876908962334,290.67914
1.3818523544665107,291.70636
1.3877170180367877,292.72455
1.393581681607065,293.73367
1.3994463451773422,294.73373
1.4053110087476195,295.72476
1.4111756723178968,296.7066
1.4170403358881738,297.67932
1.422904999458451,298.6429
1.4287696630287283,299.59732
1.4346343265990056,300.54254
1.4404989901692826,301.47867
1.4463636537395599,302.40552
1.4522283173098371,303.32324
1.4580929808801144,304.2317
1.4639576444503917,305.131
1.4698223080206687,306.0211
1.475686971590946,306.902
1.4815516351612232,307.77374
1.4874162987315005,308.63635
1.4932809623017775,309.48975
1.4991456258720548,310.33405
