0.4376415196518793,78.78241
0.4435061832221565,79.5784
0.4493708467924337,80.554985
0.4552355103627109,81.698044
0.4611001739329882,82.990555
0.4669648375032654,84.41332
0.4728295010735426,85.94593
0.4786941646438198,87.56764
0.484558828214097,89.25795
0.4904234917843742,90.99722
0.49628815535465143,92.76713
0.5021528189249287,94.55093
0.508017482495206,96.33377
0.5138821460654831,98.10264
0.5197468096357604,99.84664
0.5256114732060375,101.55675
0.5314761367763148,103.22592
0.5373408003465919,104.848816
0.5432054639168692,106.42181
0.5490701274871465,107.94268
0.5549347910574236,109.41069
0.5607994546277009,110.82609
0.566664118197978,112.19028
0.5725287817682553,113.505424
0.5783934453385324,114.77443
0.5842581089088097,116.000656
0.5901227724790868,117.18807
0.5959874360493641,118.34079
0.6018520996196414,119.46321
0.6077167631899185,120.559784
0.6135814267601958,121.63508
0.6194460903304729,122.693504
0.6253107539007502,123.73951
0.6311754174710273,124.77726
0.6370400810413046,125.81081
0.6429047446115818,126.84397
0.648769408181859,127.88032
0.6546340717521363,128.92316
0.6604987353224134,129.9755
0.6663633988926907,131.04007
0.6722280624629678,132.11942
0.6780927260332451,133.21562
0.6839573896035223,134.33069
0.6898220531737995,135.46625
0.6956867167440767,136.6237
0.7015513803143539,137.8042
0.7074160438846312,139.0087
0.7132807074549083,140.23788
0.7191453710251856,141.49231
0.7250100345954628,142.7723
0.73087469816574,144.07805
0.7367393617360172,145.4095
0.7426040253062944,146.7666
0.7484686888765716,148.1491
0.7543333524468488,149.55656
0.7601980160171261,150.9885
0.7660626795874033,152.44443
0.7719273431576805,153.92365
0.7777920067279577,155.42538
0.7836566702982349,156.94884
0.7895213338685121,158.49323
0.7953859974387893,160.05754
0.8012506610090665,161.64088
0.8071153245793438,163.24225
0.812979988149621,164.86058
0.8188446517198982,166.49475
0.8247093152901754,168.14383
0.8305739788604526,169.80655
0.8364386424307299,171.48184
0.842303306001007,173.16858
0.8481679695712843,174.86555
0.8540326331415614,176.57164
0.8598972967118387,178.2857
0.8657619602821159,180.00655
0.8716266238523931,181.73306
0.8774912874226704,183.46407
0.8833559509929475,185.19846
0.8892206145632248,186.93509
0.8950852781335019,188.67288
0.9009499417037792,190.41077
0.9068146052740563,192.14772
0.9126792688443336,193.88266
0.9185439324146109,195.61465
0.924408595984888,197.34271
0.9302732595551653,199.06593
0.9361379231254424,200.78346
0.9420025866957197,202.49437
0.9478672502659968,204.19792
0.9537319138362741,205.89334
0.9595965774065512,207.57991
0.9654612409768285,209.25702
0.9713259045471058,210.92398
0.9771905681173829,212.5802
0.9830552316876602,214.22519
0.9889198952579373,215.85841
0.9947845588282146,217.4795
1.0006492223984917,219.08804
1.006513885968769,220.68365
1.0123785495390463,222.266
1.0182432131093233,223.83485
1.0241078766796006,225.39005
1.0299725402498778,226.93124
1.035837203820155,228.45837
1.0417018673904324,229.97134
1.0475665309607094,231.47
1.0534311945309867,232.95433
1.059295858101264,234.42427
1.0651605216715412,235.8798
1.0710251852418182,237.32103
1.0768898488120955,238.74792
1.0827545123823727,240.16061
1.08861917595265,241.55907
1.0944838395229273,242.94353
1.1003485030932043,244.31398
1.1062131666634816,245.67064
1.1120778302337588,247.01355
1.117942493804036,248.34297
1.1238071573743131,249.659
1.1296718209445904,250.96176
1.1355364845148677,252.25146
1.141401148085145,253.52827
1.1472658116554222,254.7923
1.1531304752256992,256.04382
1.1589951387959765,257.2829
1.1648598023662537,258.50983
1.170724465936531,259.72467
1.176589129506808,260.92764
1.1824537930770853,262.1189
1.1883184566473626,263.29865
1.1941831202176398,264.46692
1.200047783787917,265.62402
1.2059124473581941,266.76996
1.2117771109284714,267.90503
1.2176417744987487,269.02927
1.223506438069026,270.14282
1.229371101639303,271.24582
1.2352357652095802,272.33844
1.2411004287798575,273.42078
1.2469650923501348,274.4929
1.252829755920412,275.55493
1.258694419490689,276.60706
1.2645590830609663,277.64926
1.2704237466312436,278.6817
1.2762884102015208,279.7045
1.2821530737717979,280.71765
1.2880177373420751,281.7213
1.2938824009123524,282.7155
1.2997470644826297,283.7004
1.305611728052907,284.67593
1.311476391623184,285.64227
1.3173410551934612,286.5994
1.3232057187637385,287.54745
1.3290703823340158,288.48642
1.3349350459042928,289.41638
1.34079970947457,290.33743
1.3466643730448473,291.24957
1.3525290366151246,292.15286
1.3583937001854018,293.0473
1.3642583637556789,293.93304
1.3701230273259561,294.81003
1.3759876908962334,295.67834
1.3818523544665107,296.53796
1.3877170180367877,297.38907
1.393581681607065,298.23157
1.3994463451773422,299.06555
1.4053110087476195,299.89105
1.4111756723178968,300.70807
1.4170403358881738,301.51672
1.422904999458451,302.317
1.4287696630287283,303.10892
1.4346343265990056,303.89255
1.4404989901692826,304.66788
1.4463636537395599,305.43503
1.4522283173098371,306.19397
1.4580929808801144,306.94476
1.4639576444503917,307.68744
1.4698223080206687,308.42203
1.475686971590946,309.14862
1.4815516351612232,309.86722
1.4874162987315005,310.57785
1.4932809623017775,311.2806
1.4991456258720548,311.97546
