0.7895213338685121,190.96217
0.7953859974387893,192.85287
0.8012506610090665,194.75244
0.8071153245793438,196.65982
0.812979988149621,198.57416
0.8188446517198982,200.49454
0.8247093152901754,202.42006
0.8305739788604526,204.34981
0.8364386424307299,206.28294
0.842303306001007,208.21858
0.8481679695712843,210.15582
0.8540326331415614,212.09386
0.8598972967118387,214.03185
0.8657619602821159,215.9689
0.8716266238523931,217.90422
0.8774912874226704,219.83699
0.8833559509929475,221.76642
0.8892206145632248,223.69157
0.8950852781335019,225.61182
0.9009499417037792,227.52623
0.9068146052740563,229.43404
0.9126792688443336,231.33444
0.9185439324146109,233.22668
0.924408595984888,235.10992
0.9302732595551653,236.98334
0.9361379231254424,238.84619
0.9420025866957197,240.69774
0.9478672502659968,242.537
0.9537319138362741,244.3634
0.9595965774065512,246.17609
0.9654612409768285,247.97426
0.9713259045471058,249.7571
0.9771905681173829,251.52388
0.9830552316876602,253.27385
0.9889198952579373,255.00618
0.9947845588282146,256.72018
1.0006492223984917,258.4151
1.006513885968769,260.09015
1.0123785495390463,261.7447
1.0182432131093233,263.37793
1.0241078766796006,264.98926
1.0299725402498778,266.5779
1.035837203820155,268.14328
1.0417018673904324,269.68475
1.0475665309607094,271.2017
1.0534311945309867,272.6935
1.059295858101264,274.1597
1.0651605216715412,275.5997
1.0710251852418182,277.013
1.0768898488120955,278.39917
1.0827545123823727,279.75775
1.08861917595265,281.08844
1.0944838395229273,282.3908
1.1003485030932043,283.66452
1.1062131666634816,284.90942
1.1120778302337588,286.12515
1.117942493804036,287.31165
1.1238071573743131,288.46866
1.1296718209445904,289.59616
1.1355364845148677,290.69406
1.141401148085145,291.76233
1.1472658116554222,292.80103
1.1531304752256992,293.8102
1.1589951387959765,294.78995
1.1648598023662537,295.74045
1.170724465936531,296.66193
1.176589129506808,297.5545
1.1824537930770853,298.41864
1.1883184566473626,299.25443
1.1941831202176398,300.0623
1.200047783787917,300.84262
1.2059124473581941,301.5958
1.2117771109284714,302.32227
1.2176417744987487,303.0225
1.223506438069026,303.69693
1.229371101639303,304.34613
1.2352357652095802,304.9706
1.2411004287798575,305.57083
1.2469650923501348,306.14755
1.252829755920412,306.7011
1.258694419490689,307.23227
1.2645590830609663,307.7416
1.2704237466312436,308.22968
1.2762884102015208,308.69717
1.2821530737717979,309.14462
1.2880177373420751,309.5728
1.2938824009123524,309.9822
1.2997470644826297,310.37354
1.305611728052907,310.74744
1.311476391623184,311.10452
1.3173410551934612,311.44537
1.3232057187637385,311.77072
1.3290703823340158,312.08105
1.3349350459042928,312.37704
1.34079970947457,312.65927
1.3466643730448473,312.92834
1.3525290366151246,313.18484
1.3583937001854018,313.42938
1.3642583637556789,313.6624
1.3701230273259561,313.88455
1.3759876908962334,314.0963
1.3818523544665107,314.29825
1.3877170180367877,314.49078
1.393581681607065,314.67453
1.3994463451773422,314.84988
1.4053110087476195,315.0173
1.4111756723178968,315.17728
1.4170403358881738,315.33023
1.422904999458451,315.47656
1.4287696630287283,315.61676
1.4346343265990056,315.75107
1.4404989901692826,315.87997
1.4463636537395599,316.0038
1.4522283173098371,316.1229
1.4580929808801144,316.2376
1.4639576444503917,316.34824
1.4698223080206687,316.4551
1.475686971590946,316.55847
1.4815516351612232,316.65866
1.4874162987315005,316.75592
1.4932809623017775,316.85052
1.4991456258720548,316.9426
