0.9947845588282146,224.93097
1.0006492223984917,226.56746
1.006513885968769,228.1882
1.0123785495390463,229.79282
1.0182432131093233,231.3808
1.0241078766796006,232.95187
1.0299725402498778,234.50563
1.035837203820155,236.0419
1.0417018673904324,237.56038
1.0475665309607094,239.06091
1.0534311945309867,240.54335
1.059295858101264,242.00766
1.0651605216715412,243.45367
1.0710251852418182,244.88148
1.0768898488120955,246.291
1.0827545123823727,247.68233
1.08861917595265,249.05551
1.0944838395229273,250.41063
1.1003485030932043,251.74791
1.1062131666634816,253.06741
1.1120778302337588,254.36928
1.117942493804036,255.65376
1.1238071573743131,256.9211
1.1296718209445904,258.17142
1.1355364845148677,259.40503
1.141401148085145,260.62213
1.1472658116554222,261.82303
1.1531304752256992,263.0079
1.1589951387959765,264.1771
1.1648598023662537,265.33084
1.170724465936531,266.46945
1.176589129506808,267.59317
1.1824537930770853,268.70224
1.1883184566473626,269.79706
1.1941831202176398,270.87775
1.200047783787917,271.94464
1.2059124473581941,272.99805
1.2117771109284714,274.03824
1.2176417744987487,275.0654
1.223506438069026,276.07983
1.229371101639303,277.0818
1.2352357652095802,278.07147
1.2411004287798575,279.04916
1.2469650923501348,280.0151
1.252829755920412,280.9695
1.258694419490689,281.9126
1.2645590830609663,282.8445
1.2704237466312436,283.76556
1.2762884102015208,284.67587
1.2821530737717979,285.57568
1.2880177373420751,286.46518
1.2938824009123524,287.34445
1.2997470644826297,288.21375
1.305611728052907,289.07327
1.311476391623184,289.9231
1.3173410551934612,290.76337
1.3232057187637385,291.59433
1.3290703823340158,292.41602
1.3349350459042928,293.2286
1.34079970947457,294.03226
1.3466643730448473,294.82703
1.3525290366151246,295.6131
1.3583937001854018,296.39053
1.3642583637556789,297.15945
1.3701230273259561,297.92
1.3759876908962334,298.6723
1.3818523544665107,299.41635
1.3877170180367877,300.15234
1.393581681607065,300.8803
1.3994463451773422,301.6003
1.4053110087476195,302.3125
1.4111756723178968,303.01694
1.4170403358881738,303.7137
1.422904999458451,304.40286
1.4287696630287283,305.0845
1.4346343265990056,305.75864
1.4404989901692826,306.42545
1.4463636537395599,307.08493
1.4522283173098371,307.73715
1.4580929808801144,308.3822
1.4639576444503917,309.02008
1.4698223080206687,309.65097
1.475686971590946,310.2748
1.4815516351612232,310.89175
1.4874162987315005,311.50177
1.4932809623017775,312.10504
1.4991456258720548,312.7015
