0.9361379231254424,229.95868
0.9420025866957197,231.8119
0.9478672502659968,233.65413
0.9537319138362741,235.48447
0.9595965774065512,237.30194
0.9654612409768285,239.1056
0.9713259045471058,240.89452
0.9771905681173829,242.6678
0.9830552316876602,244.42453
0.9889198952579373,246.1638
0.9947845588282146,247.8847
1.0006492223984917,249.58649
1.006513885968769,251.26822
1.0123785495390463,252.9292
1.0182432131093233,254.56857
1.0241078766796006,256.1857
1.0299725402498778,257.7798
1.035837203820155,259.35028
1.0417018673904324,260.89645
1.0475665309607094,262.4178
1.0534311945309867,263.9137
1.059295858101264,265.3838
1.0651605216715412,266.82748
1.0710251852418182,268.2445
1.0768898488120955,269.63446
1.0827545123823727,270.997
1.08861917595265,272.332
1.0944838395229273,273.6392
1.1003485030932043,274.91837
1.1062131666634816,276.16956
1.1120778302337588,277.39267
1.117942493804036,278.58765
1.1238071573743131,279.75458
1.1296718209445904,280.8936
1.1355364845148677,282.00476
1.141401148085145,283.08832
1.1472658116554222,284.14444
1.1531304752256992,285.1734
1.1589951387959765,286.17554
1.1648598023662537,287.15115
1.170724465936531,288.10062
1.176589129506808,289.02435
1.1824537930770853,289.92276
1.1883184566473626,290.79626
1.1941831202176398,291.64536
1.200047783787917,292.47055
1.2059124473581941,293.27234
1.2117771109284714,294.05124
1.2176417744987487,294.80783
1.223506438069026,295.54263
1.229371101639303,296.2562
1.2352357652095802,296.94913
1.2411004287798575,297.622
1.2469650923501348,298.27542
1.252829755920412,298.90985
1.258694419490689,299.52606
1.2645590830609663,300.12445
1.2704237466312436,300.7057
1.2762884102015208,301.27036
1.2821530737717979,301.819
1.2880177373420751,302.3522
1.2938824009123524,302.87045
1.2997470644826297,303.3744
1.305611728052907,303.8645
1.311476391623184,304.3413
1.3173410551934612,304.8053
1.3232057187637385,305.25708
1.3290703823340158,305.69708
1.3349350459042928,306.12576
1.34079970947457,306.54358
1.3466643730448473,306.95105
1.3525290366151246,307.34857
1.3583937001854018,307.7366
1.3642583637556789,308.11548
1.3701230273259561,308.48572
1.3759876908962334,308.8476
1.3818523544665107,309.20154
1.3877170180367877,309.5479
1.393581681607065,309.88705
1.3994463451773422,310.21927
1.4053110087476195,310.54492
1.4111756723178968,310.86432
1.4170403358881738,311.1776
1.422904999458451,311.4853
1.4287696630287283,311.78754
1.4346343265990056,312.08453
1.4404989901692826,312.37668
1.4463636537395599,312.664
1.4522283173098371,312.94693
1.4580929808801144,313.2256
1.4639576444503917,313.5001
1.4698223080206687,313.77075
1.475686971590946,314.03772
1.4815516351612232,314.30115
1.4874162987315005,314.56122
1.4932809623017775,314.81805
1.4991456258720548,315.07184
