0.9361379231254424,238.46881
0.9420025866957197,240.3211
0.9478672502659968,242.1613
0.9537319138362741,243.9886
0.9595965774065512,245.80215
0.9654612409768285,247.60127
0.9713259045471058,249.38512
0.9771905681173829,251.1529
0.9830552316876602,252.90385
0.9889198952579373,254.63716
0.9947845588282146,256.3521
1.0006492223984917,258.048
1.006513885968769,259.72394
1.0123785495390463,261.3794
1.0182432131093233,263.0135
1.0241078766796006,264.6256
1.0299725402498778,266.21503
1.035837203820155,267.7811
1.0417018673904324,269.3232
1.0475665309607094,270.84076
1.0534311945309867,272.33316
1.059295858101264,273.7998
1.0651605216715412,275.2402
1.0710251852418182,276.65387
1.0768898488120955,278.04034
1.0827545123823727,279.39926
1.08861917595265,280.73013
1.0944838395229273,282.0327
1.1003485030932043,283.30658
1.1062131666634816,284.55157
1.1120778302337588,285.76743
1.117942493804036,286.95398
1.1238071573743131,288.1111
1.1296718209445904,289.2387
1.1355364845148677,290.33667
1.141401148085145,291.40503
1.1472658116554222,292.4439
1.1531304752256992,293.45328
1.1589951387959765,294.4333
1.1648598023662537,295.3841
1.170724465936531,296.30594
1.176589129506808,297.199
1.1824537930770853,298.06366
1.1883184566473626,298.90012
1.1941831202176398,299.70877
1.200047783787917,300.49
1.2059124473581941,301.24423
1.2117771109284714,301.97183
1.2176417744987487,302.67334
1.223506438069026,303.34924
1.229371101639303,304.00006
1.2352357652095802,304.62628
1.2411004287798575,305.22845
1.2469650923501348,305.80725
1.252829755920412,306.36316
1.258694419490689,306.89676
1.2645590830609663,307.40872
1.2704237466312436,307.89963
1.2762884102015208,308.37015
1.2821530737717979,308.8209
1.2880177373420751,309.25238
1.2938824009123524,309.6654
1.2997470644826297,310.06055
1.305611728052907,310.43835
1.311476391623184,310.7996
1.3173410551934612,311.14478
1.3232057187637385,311.47455
1.3290703823340158,311.78958
1.3349350459042928,312.09042
1.34079970947457,312.37766
1.3466643730448473,312.65192
1.3525290366151246,312.9138
1.3583937001854018,313.16376
1.3642583637556789,313.40244
1.3701230273259561,313.6303
1.3759876908962334,313.848
1.3818523544665107,314.0559
1.3877170180367877,314.2546
1.393581681607065,314.4446
1.3994463451773422,314.62634
1.4053110087476195,314.80026
1.4111756723178968,314.96677
1.4170403358881738,315.12637
1.422904999458451,315.27948
1.4287696630287283,315.42642
1.4346343265990056,315.56766
1.4404989901692826,315.7035
1.4463636537395599,315.83435
1.4522283173098371,315.96048
1.4580929808801144,316.0823
1.4639576444503917,316.20004
1.4698223080206687,316.31406
1.475686971590946,316.42465
1.4815516351612232,316.53204
1.4874162987315005,316.63654
1.4932809623017775,316.7383
1.4991456258720548,316.83768
