1.3877170180367877,314.19083
1.393581681607065,314.38257
1.3994463451773422,314.56598
1.4053110087476195,314.74164
1.4111756723178968,314.90997
1.4170403358881738,315.0714
1.422904999458451,315.22635
1.4287696630287283,315.37515
1.4346343265990056,315.51828
1.4404989901692826,315.656
1.4463636537395599,315.78873
1.4522283173098371,315.9168
1.4580929808801144,316.04056
1.4639576444503917,316.16025
1.4698223080206687,316.2762
1.475686971590946,316.38876
1.4815516351612232,316.4981
1.4874162987315005,316.60452
1.4932809623017775,316.70834
1.4991456258720548,316.80963
