0.6429047446115818,131.39783
0.648769408181859,132.4961
0.6546340717521363,133.60384
0.6604987353224134,134.72365
0.6663633988926907,135.85785
0.6722280624629678,137.00856
0.6780927260332451,138.1775
0.6839573896035223,139.36635
0.6898220531737995,140.5764
0.6956867167440767,141.80873
0.7015513803143539,143.06429
0.7074160438846312,144.34373
0.7132807074549083,145.64764
0.7191453710251856,146.97633
0.7250100345954628,148.32997
0.73087469816574,149.70865
0.7367393617360172,151.1122
0.7426040253062944,152.5405
0.7484686888765716,153.9932
0.7543333524468488,155.46991
0.7601980160171261,156.97012
0.7660626795874033,158.49321
0.7719273431576805,160.03862
0.7777920067279577,161.60559
0.7836566702982349,163.19339
0.7895213338685121,164.80116
0.7953859974387893,166.42805
0.8012506610090665,168.0732
0.8071153245793438,169.73561
0.812979988149621,171.41437
0.8188446517198982,173.10846
0.8247093152901754,174.81686
0.8305739788604526,176.5385
0.8364386424307299,178.27234
0.842303306001007,180.01727
0.8481679695712843,181.77226
0.8540326331415614,183.53607
0.8598972967118387,185.3077
0.8657619602821159,187.08594
0.8716266238523931,188.86967
0.8774912874226704,190.65775
0.8833559509929475,192.449
0.8892206145632248,194.24234
0.8950852781335019,196.0366
0.9009499417037792,197.83064
0.9068146052740563,199.62334
0.9126792688443336,201.4136
0.9185439324146109,203.20036
0.924408595984888,204.98247
0.9302732595551653,206.75896
0.9361379231254424,208.52882
0.9420025866957197,210.29097
0.9478672502659968,212.04453
0.9537319138362741,213.78856
0.9595965774065512,215.5221
0.9654612409768285,217.24438
0.9713259045471058,218.95462
0.9771905681173829,220.65198
0.9830552316876602,222.33578
0.9889198952579373,224.00534
0.9947845588282146,225.66
1.0006492223984917,227.2993
1.006513885968769,228.9226
1.0123785495390463,230.5295
1.0182432131093233,232.1195
1.0241078766796006,233.69229
1.0299725402498778,235.24754
1.035837203820155,236.78487
1.0417018673904324,238.30414
1.0475665309607094,239.8051
1.0534311945309867,241.28769
1.059295858101264,242.75171
1.0651605216715412,244.19711
1.0710251852418182,245.6239
1.0768898488120955,247.03203
1.0827545123823727,248.42159
1.08861917595265,249.79262
1.0944838395229273,251.14522
1.1003485030932043,252.47952
1.1062131666634816,253.79568
1.1120778302337588,255.09381
1.117942493804036,256.37424
1.1238071573743131,257.63702
1.1296718209445904,258.8825
1.1355364845148677,260.11087
1.141401148085145,261.32236
1.1472658116554222,262.51724
1.1531304752256992,263.6958
1.1589951387959765,264.85828
1.1648598023662537,266.00504
1.170724465936531,267.1363
1.176589129506808,268.25235
1.1824537930770853,269.3535
1.1883184566473626,270.43994
1.1941831202176398,271.51212
1.200047783787917,272.57022
1.2059124473581941,273.61453
1.2117771109284714,274.64536
1.2176417744987487,275.66296
1.223506438069026,276.66754
1.229371101639303,277.65952
1.2352357652095802,278.639
1.2411004287798575,279.60635
1.2469650923501348,280.56174
1.252829755920412,281.5054
1.258694419490689,282.43756
1.2645590830609663,283.3585
1.2704237466312436,284.2684
1.2762884102015208,285.16745
1.2821530737717979,286.0559
1.2880177373420751,286.93393
1.2938824009123524,287.8017
1.2997470644826297,288.6594
1.305611728052907,289.50723
1.311476391623184,290.34534
1.3173410551934612,291.17386
1.3232057187637385,291.993
1.3290703823340158,292.8029
1.3349350459042928,293.60367
1.34079970947457,294.3955
1.3466643730448473,295.17847
1.3525290366151246,295.95273
1.3583937001854018,296.71838
1.3642583637556789,297.4756
1.3701230273259561,298.2244
1.3759876908962334,298.96497
1.3818523544665107,299.6974
1.3877170180367877,300.42178
1.393581681607065,301.13818
1.3994463451773422,301.8467
1.4053110087476195,302.54752
1.4111756723178968,303.2406
1.4170403358881738,303.92603
1.422904999458451,304.60403
1.4287696630287283,305.2746
1.4346343265990056,305.9378
1.4404989901692826,306.59363
1.4463636537395599,307.24228
1.4522283173098371,307.88382
1.4580929808801144,308.51822
1.4639576444503917,309.14563
1.4698223080206687,309.76608
1.475686971590946,310.37964
1.4815516351612232,310.98642
1.4874162987315005,311.5864
1.4932809623017775,312.1797
1.4991456258720548,312.7663
