0.5901227724790868,140.3312
0.5959874360493641,141.65445
0.6018520996196414,142.98975
0.6077167631899185,144.33907
0.6135814267601958,145.70406
0.6194460903304729,147.08633
0.6253107539007502,148.48727
0.6311754174710273,149.90808
0.6370400810413046,151.34975
0.6429047446115818,152.81311
0.648769408181859,154.29884
0.6546340717521363,155.80734
0.6604987353224134,157.33902
0.6663633988926907,158.89395
0.6722280624629678,160.47217
0.6780927260332451,162.07355
0.6839573896035223,163.69785
0.6898220531737995,165.34468
0.6956867167440767,167.01361
0.7015513803143539,168.70406
0.7074160438846312,170.4154
0.7132807074549083,172.14693
0.7191453710251856,173.89783
0.7250100345954628,175.66733
0.73087469816574,177.45456
0.7367393617360172,179.2586
0.7426040253062944,181.07855
0.7484686888765716,182.91347
0.7543333524468488,184.76234
0.7601980160171261,186.62427
0.7660626795874033,188.4982
0.7719273431576805,190.38322
0.7777920067279577,192.27832
0.7836566702982349,194.18251
0.7895213338685121,196.0949
0.7953859974387893,198.01445
0.8012506610090665,199.94029
0.8071153245793438,201.87143
0.812979988149621,203.80702
0.8188446517198982,205.74614
0.8247093152901754,207.6879
0.8305739788604526,209.63145
0.8364386424307299,211.5759
0.842303306001007,213.52054
0.8481679695712843,215.46436
0.8540326331415614,217.4067
0.8598972967118387,219.34676
0.8657619602821159,221.28377
0.8716266238523931,223.21689
0.8774912874226704,225.14543
0.8833559509929475,227.06866
0.8892206145632248,228.98586
0.8950852781335019,230.89632
0.9009499417037792,232.79927
0.9068146052740563,234.69408
0.9126792688443336,236.58003
0.9185439324146109,238.45647
0.924408595984888,240.32271
0.9302732595551653,242.17804
0.9361379231254424,244.02182
0.9420025866957197,245.85341
0.9478672502659968,247.67213
0.9537319138362741,249.47731
0.9595965774065512,251.26831
0.9654612409768285,253.04454
0.9713259045471058,254.80525
0.9771905681173829,256.54984
0.9830552316876602,258.27774
0.9889198952579373,259.98822
0.9947845588282146,261.68073
1.0006492223984917,263.35458
1.006513885968769,265.0092
1.0123785495390463,266.64395
1.0182432131093233,268.25824
1.0241078766796006,269.8515
1.0299725402498778,271.42303
1.035837203820155,272.97238
1.0417018673904324,274.49896
1.0475665309607094,276.0022
1.0534311945309867,277.48154
1.059295858101264,278.93643
1.0651605216715412,280.36652
1.0710251852418182,281.77118
1.0768898488120955,283.15
1.0827545123823727,284.50247
1.08861917595265,285.82834
1.0944838395229273,287.127
1.1003485030932043,288.3983
1.1062131666634816,289.64178
1.1120778302337588,290.85715
1.117942493804036,292.0441
1.1238071573743131,293.20245
1.1296718209445904,294.33197
1.1355364845148677,295.43243
1.141401148085145,296.50375
1.1472658116554222,297.54584
1.1531304752256992,298.55853
1.1589951387959765,299.54187
1.1648598023662537,300.49582
1.170724465936531,301.4205
1.176589129506808,302.31583
1.1824537930770853,303.18204
1.1883184566473626,304.01923
1.1941831202176398,304.8276
1.200047783787917,305.60736
1.2059124473581941,306.3588
1.2117771109284714,307.08206
1.2176417744987487,307.77762
1.223506438069026,308.4457
1.229371101639303,309.0868
1.2352357652095802,309.70117
1.2411004287798575,310.2894
1.2469650923501348,310.85178
1.252829755920412,311.38895
1.258694419490689,311.90125
1.2645590830609663,312.38934
1.2704237466312436,312.85367
1.2762884102015208,313.29483
1.2821530737717979,313.71332
1.2880177373420751,314.10983
1.2938824009123524,314.48486
1.2997470644826297,314.83908
1.305611728052907,315.17303
1.311476391623184,315.48743
1.3173410551934612,315.78284
1.3232057187637385,316.05984
1.3290703823340158,316.31918
1.3349350459042928,316.56143
1.34079970947457,316.78714
1.3466643730448473,316.997
1.3525290366151246,317.1917
1.3583937001854018,317.3718
1.3642583637556789,317.53784
1.3701230273259561,317.69058
1.3759876908962334,317.8305
1.3818523544665107,317.95825
1.3877170180367877,318.0743
1.393581681607065,318.1794
1.3994463451773422,318.27405
1.4053110087476195,318.3587
1.4111756723178968,318.43396
1.4170403358881738,318.50037
1.422904999458451,318.5584
1.4287696630287283,318.60858
1.4346343265990056,318.65143
1.4404989901692826,318.68732
1.4463636537395599,318.71674
1.4522283173098371,318.7402
1.4580929808801144,318.75803
1.4639576444503917,318.77075
1.4698223080206687,318.77872
1.475686971590946,318.7823
1.4815516351612232,318.7818
1.4874162987315005,318.77774
1.4932809623017775,318.7703
1.4991456258720548,318.75992
