0.5314761367763148,122.510666
0.5373408003465919,123.88995
0.5432054639168692,125.24798
0.5490701274871465,126.58644
0.5549347910574236,127.90738
0.5607994546277009,129.21329
0.566664118197978,130.50676
0.5725287817682553,131.7906
0.5783934453385324,133.06776
0.5842581089088097,134.34113
0.5901227724790868,135.61362
0.5959874360493641,136.88802
0.6018520996196414,138.1671
0.6077167631899185,139.45332
0.6135814267601958,140.74919
0.6194460903304729,142.05692
0.6253107539007502,143.3785
0.6311754174710273,144.71574
0.6370400810413046,146.07033
0.6429047446115818,147.44365
0.648769408181859,148.83693
0.6546340717521363,150.25114
0.6604987353224134,151.68715
0.6663633988926907,153.14555
0.6722280624629678,154.62688
0.6780927260332451,156.13129
0.6839573896035223,157.65904
0.6898220531737995,159.2101
0.6956867167440767,160.78435
0.7015513803143539,162.38147
0.7074160438846312,164.00117
0.7132807074549083,165.64304
0.7191453710251856,167.30644
0.7250100345954628,168.99083
0.73087469816574,170.69553
0.7367393617360172,172.4198
0.7426040253062944,174.16286
0.7484686888765716,175.92393
0.7543333524468488,177.70215
0.7601980160171261,179.49666
0.7660626795874033,181.3065
0.7719273431576805,183.13089
0.7777920067279577,184.96881
0.7836566702982349,186.8194
0.7895213338685121,188.68172
0.7953859974387893,190.5548
0.8012506610090665,192.43776
0.8071153245793438,194.32968
0.812979988149621,196.22964
0.8188446517198982,198.1367
0.8247093152901754,200.04999
0.8305739788604526,201.96861
0.8364386424307299,203.89163
0.842303306001007,205.81822
0.8481679695712843,207.74744
0.8540326331415614,209.67845
0.8598972967118387,211.61038
0.8657619602821159,213.54236
0.8716266238523931,215.47354
0.8774912874226704,217.40305
0.8833559509929475,219.33008
0.8892206145632248,221.25371
0.8950852781335019,223.17316
0.9009499417037792,225.08751
0.9068146052740563,226.99597
0.9126792688443336,228.89777
0.9185439324146109,230.79187
0.924408595984888,232.67758
0.9302732595551653,234.554
0.9361379231254424,236.42032
0.9420025866957197,238.27568
0.9478672502659968,240.11919
0.9537319138362741,241.95003
0.9595965774065512,243.7674
0.9654612409768285,245.57043
0.9713259045471058,247.35834
0.9771905681173829,249.13023
0.9830552316876602,250.8853
0.9889198952579373,252.62282
0.9947845588282146,254.34184
1.0006492223984917,256.04172
1.006513885968769,257.7216
1.0123785495390463,259.3807
1.0182432131093233,261.01843
1.0241078766796006,262.63394
1.0299725402498778,264.2265
1.035837203820155,265.79556
1.0417018673904324,267.3404
1.0475665309607094,268.8604
1.0534311945309867,270.35504
1.059295858101264,271.8237
1.0651605216715412,273.26587
1.0710251852418182,274.68115
1.0768898488120955,276.06903
1.0827545123823727,277.4291
1.08861917595265,278.76108
1.0944838395229273,280.06458
1.1003485030932043,281.33932
1.1062131666634816,282.58514
1.1120778302337588,283.80182
1.117942493804036,284.9892
1.1238071573743131,286.14728
1.1296718209445904,287.2759
1.1355364845148677,288.37515
1.141401148085145,289.44504
1.1472658116554222,290.48566
1.1531304752256992,291.49713
1.1589951387959765,292.47964
1.1648598023662537,293.4334
1.170724465936531,294.3586
1.176589129506808,295.25565
1.1824537930770853,296.1248
1.1883184566473626,296.96643
1.1941831202176398,297.78094
1.200047783787917,298.5688
1.2059124473581941,299.3303
1.2117771109284714,300.06607
1.2176417744987487,300.77655
1.223506438069026,301.46228
1.229371101639303,302.12378
1.2352357652095802,302.76163
1.2411004287798575,303.3764
1.2469650923501348,303.96872
1.252829755920412,304.5391
1.258694419490689,305.0882
1.2645590830609663,305.61664
1.2704237466312436,306.12497
1.2762884102015208,306.61395
1.2821530737717979,307.08408
1.2880177373420751,307.53607
1.2938824009123524,307.9705
1.2997470644826297,308.38797
1.305611728052907,308.78915
1.311476391623184,309.17462
1.3173410551934612,309.54507
1.3232057187637385,309.90094
1.3290703823340158,310.24298
1.3349350459042928,310.57162
1.34079970947457,310.88754
1.3466643730448473,311.19125
1.3525290366151246,311.4833
1.3583937001854018,311.76425
1.3642583637556789,312.0346
1.3701230273259561,312.29492
1.3759876908962334,312.54556
1.3818523544665107,312.7871
1.3877170180367877,313.02002
1.393581681607065,313.24475
1.3994463451773422,313.4617
1.4053110087476195,313.67133
1.4111756723178968,313.87402
1.4170403358881738,314.07016
1.422904999458451,314.26013
1.4287696630287283,314.44437
1.4346343265990056,314.6231
1.4404989901692826,314.79678
1.4463636537395599,314.96558
1.4522283173098371,315.12997
1.4580929808801144,315.2902
1.4639576444503917,315.44644
1.4698223080206687,315.5991
1.475686971590946,315.74835
1.4815516351612232,315.89447
1.4874162987315005,316.03766
1.4932809623017775,316.17816
1.4991456258720548,316.31625
