0.9478672502659968,241.91518
0.9537319138362741,243.743
0.9595965774065512,245.55716
0.9654612409768285,247.35687
0.9713259045471058,249.1413
0.9771905681173829,250.90965
0.9830552316876602,252.66124
0.9889198952579373,254.39517
0.9947845588282146,256.11072
1.0006492223984917,257.80716
1.006513885968769,259.48373
1.0123785495390463,261.13968
1.0182432131093233,262.7743
1.0241078766796006,264.3869
1.0299725402498778,265.9768
1.035837203820155,267.54333
1.0417018673904324,269.08585
1.0475665309607094,270.60376
1.0534311945309867,272.09644
1.059295858101264,273.5634
1.0651605216715412,275.00406
1.0710251852418182,276.41797
1.0768898488120955,277.80466
1.0827545123823727,279.1637
1.08861917595265,280.49475
1.0944838395229273,281.7974
1.1003485030932043,283.07138
1.1062131666634816,284.31647
1.1120778302337588,285.5324
1.117942493804036,286.71906
1.1238071573743131,287.87622
1.1296718209445904,289.0039
1.1355364845148677,290.10196
1.141401148085145,291.1704
1.1472658116554222,292.2094
1.1531304752256992,293.21893
1.1589951387959765,294.19916
1.1648598023662537,295.1502
1.170724465936531,296.07236
1.176589129506808,296.9658
1.1824537930770853,297.8308
1.1883184566473626,298.6678
1.1941831202176398,299.47696
1.200047783787917,300.25885
1.2059124473581941,301.01376
1.2117771109284714,301.74222
1.2176417744987487,302.44464
1.223506438069026,303.12155
1.229371101639303,303.7735
1.2352357652095802,304.40094
1.2411004287798575,305.00443
1.2469650923501348,305.5847
1.252829755920412,306.14212
1.258694419490689,306.67743
1.2645590830609663,307.1912
1.2704237466312436,307.68408
1.2762884102015208,308.15665
1.2821530737717979,308.6095
1.2880177373420751,309.0433
1.2938824009123524,309.45874
1.2997470644826297,309.85638
1.305611728052907,310.2369
1.311476391623184,310.60092
1.3173410551934612,310.94897
1.3232057187637385,311.2818
1.3290703823340158,311.59988
1.3349350459042928,311.90396
1.34079970947457,312.19452
1.3466643730448473,312.47223
1.3525290366151246,312.73758
1.3583937001854018,312.9912
1.3642583637556789,313.23358
1.3701230273259561,313.4653
1.3759876908962334,313.68686
1.3818523544665107,313.89874
1.3877170180367877,314.10156
1.393581681607065,314.29565
1.3994463451773422,314.48154
1.4053110087476195,314.6597
1.4111756723178968,314.83054
1.4170403358881738,314.99454
1.422904999458451,315.15204
1.4287696630287283,315.3035
1.4346343265990056,315.44925
1.4404989901692826,315.58966
1.4463636537395599,315.72504
1.4522283173098371,315.85583
1.4580929808801144,315.98227
1.4639576444503917,316.10468
1.4698223080206687,316.22342
1.475686971590946,316.33868
1.4815516351612232,316.4508
1.4874162987315005,316.56
1.4932809623017775,316.66647
1.4991456258720548,316.77054
