0.6722280624629678,148.55453
0.6780927260332451,149.93953
0.6839573896035223,151.34715
0.6898220531737995,152.77786
0.6956867167440767,154.23193
0.7015513803143539,155.70949
0.7074160438846312,157.21057
0.7132807074549083,158.73502
0.7191453710251856,160.28261
0.7250100345954628,161.85303
0.73087469816574,163.44582
0.7367393617360172,165.06046
0.7426040253062944,166.69644
0.7484686888765716,168.3531
0.7543333524468488,170.02979
0.7601980160171261,171.72571
0.7660626795874033,173.44019
0.7719273431576805,175.17236
0.7777920067279577,176.9214
0.7836566702982349,178.68655
0.7895213338685121,180.46692
0.7953859974387893,182.26154
0.8012506610090665,184.06964
0.8071153245793438,185.89026
0.812979988149621,187.72253
0.8188446517198982,189.56549
0.8247093152901754,191.41826
0.8305739788604526,193.27989
0.8364386424307299,195.14948
0.842303306001007,197.02611
0.8481679695712843,198.90877
0.8540326331415614,200.79652
0.8598972967118387,202.68846
0.8657619602821159,204.58366
0.8716266238523931,206.4811
0.8774912874226704,208.37984
0.8833559509929475,210.27888
0.8892206145632248,212.17728
0.8950852781335019,214.07402
0.9009499417037792,215.9682
0.9068146052740563,217.85867
0.9126792688443336,219.74461
0.9185439324146109,221.62488
0.924408595984888,223.49857
0.9302732595551653,225.36461
0.9361379231254424,227.22206
0.9420025866957197,229.06985
0.9478672502659968,230.90707
0.9537319138362741,232.73262
0.9595965774065512,234.54558
0.9654612409768285,236.34502
0.9713259045471058,238.12993
0.9771905681173829,239.89932
0.9830552316876602,241.6524
0.9889198952579373,243.38808
0.9947845588282146,245.10567
1.0006492223984917,246.80418
1.006513885968769,248.4829
1.0123785495390463,250.14093
1.0182432131093233,251.77754
1.0241078766796006,253.39214
1.0299725402498778,254.98389
1.035837203820155,256.55222
1.0417018673904324,258.0965
1.0475665309607094,259.6163
1.0534311945309867,261.11096
1.059295858101264,262.5802
1.0651605216715412,264.0235
1.0710251852418182,265.44058
1.0768898488120955,266.8311
1.0827545123823727,268.19485
1.08861917595265,269.53156
1.0944838395229273,270.84122
1.1003485030932043,272.12363
1.1062131666634816,273.37875
1.1120778302337588,274.6067
1.117942493804036,275.8074
1.1238071573743131,276.981
1.1296718209445904,278.12766
1.1355364845148677,279.2475
1.141401148085145,280.34082
1.1472658116554222,281.40784
1.1531304752256992,282.4489
1.1589951387959765,283.4643
1.1648598023662537,284.45438
1.170724465936531,285.41953
1.176589129506808,286.36026
1.1824537930770853,287.27692
1.1883184566473626,288.16995
1.1941831202176398,289.03992
1.200047783787917,289.88727
1.2059124473581941,290.71252
1.2117771109284714,291.5162
1.2176417744987487,292.29886
1.223506438069026,293.061
1.229371101639303,293.80328
1.2352357652095802,294.52606
1.2411004287798575,295.23007
1.2469650923501348,295.91574
1.252829755920412,296.58368
1.258694419490689,297.2345
1.2645590830609663,297.86862
1.2704237466312436,298.48672
1.2762884102015208,299.08923
1.2821530737717979,299.67673
1.2880177373420751,300.24976
1.2938824009123524,300.80875
1.2997470644826297,301.3543
1.305611728052907,301.88687
1.311476391623184,302.40686
1.3173410551934612,302.91486
1.3232057187637385,303.41122
1.3290703823340158,303.89648
1.3349350459042928,304.37103
1.34079970947457,304.83533
1.3466643730448473,305.2897
1.3525290366151246,305.73462
1.3583937001854018,306.17038
1.3642583637556789,306.59744
1.3701230273259561,307.01617
1.3759876908962334,307.42682
1.3818523544665107,307.8298
1.3877170180367877,308.2254
1.393581681607065,308.61383
1.3994463451773422,308.99548
1.4053110087476195,309.37067
1.4111756723178968,309.7396
1.4170403358881738,310.1025
1.422904999458451,310.45966
1.4287696630287283,310.81134
1.4346343265990056,311.1577
1.4404989901692826,311.49902
1.4463636537395599,311.83545
1.4522283173098371,312.16714
1.4580929808801144,312.49442
1.4639576444503917,312.81732
1.4698223080206687,313.1361
1.475686971590946,313.45087
1.4815516351612232,313.7618
1.4874162987315005,314.069
1.4932809623017775,314.37262
1.4991456258720548,314.6728
