0.924408595984888,199.4503
0.9302732595551653,201.18878
0.9361379231254424,202.9212
0.9420025866957197,204.64676
0.9478672502659968,206.36455
0.9537319138362741,208.07372
0.9595965774065512,209.77356
0.9654612409768285,211.46336
0.9713259045471058,213.14241
0.9771905681173829,214.81006
0.9830552316876602,216.46574
0.9889198952579373,218.109
0.9947845588282146,219.7392
1.0006492223984917,221.35599
1.006513885968769,222.959
1.0123785495390463,224.5478
1.0182432131093233,226.12207
1.0241078766796006,227.68163
1.0299725402498778,229.22623
1.035837203820155,230.75566
1.0417018673904324,232.26974
1.0475665309607094,233.76845
1.0534311945309867,235.25162
1.059295858101264,236.71924
1.0651605216715412,238.17133
1.0710251852418182,239.60785
1.0768898488120955,241.0289
1.0827545123823727,242.4345
1.08861917595265,243.82472
1.0944838395229273,245.19972
1.1003485030932043,246.55956
1.1062131666634816,247.9044
1.1120778302337588,249.23439
1.117942493804036,250.54973
1.1238071573743131,251.85054
1.1296718209445904,253.13701
1.1355364845148677,254.40935
1.141401148085145,255.66771
1.1472658116554222,256.91238
1.1531304752256992,258.14346
1.1589951387959765,259.36118
1.1648598023662537,260.56573
1.170724465936531,261.7574
1.176589129506808,262.93628
1.1824537930770853,264.10263
1.1883184566473626,265.25668
1.1941831202176398,266.3985
1.200047783787917,267.5284
1.2059124473581941,268.6465
1.2117771109284714,269.75296
1.2176417744987487,270.84805
1.223506438069026,271.93185
1.229371101639303,273.00458
1.2352357652095802,274.06638
1.2411004287798575,275.11743
1.2469650923501348,276.1578
1.252829755920412,277.1877
1.258694419490689,278.20728
1.2645590830609663,279.21664
1.2704237466312436,280.21585
1.2762884102015208,281.2051
1.2821530737717979,282.1845
1.2880177373420751,283.15417
1.2938824009123524,284.1142
1.2997470644826297,285.0647
1.305611728052907,286.00574
1.311476391623184,286.9374
1.3173410551934612,287.8598
1.3232057187637385,288.773
1.3290703823340158,289.67712
1.3349350459042928,290.57224
1.34079970947457,291.4584
1.3466643730448473,292.33566
1.3525290366151246,293.2041
1.3583937001854018,294.0638
1.3642583637556789,294.9148
1.3701230273259561,295.75717
1.3759876908962334,296.591
1.3818523544665107,297.41626
1.3877170180367877,298.23312
1.393581681607065,299.04153
1.3994463451773422,299.84158
1.4053110087476195,300.63336
1.4111756723178968,301.4169
1.4170403358881738,302.1922
1.422904999458451,302.95935
1.4287696630287283,303.7184
1.4346343265990056,304.4694
1.4404989901692826,305.2124
1.4463636537395599,305.94736
1.4522283173098371,306.6745
1.4580929808801144,307.39374
1.4639576444503917,308.1051
1.4698223080206687,308.8087
1.475686971590946,309.50455
1.4815516351612232,310.19272
1.4874162987315005,310.8733
1.4932809623017775,311.54623
1.4991456258720548,312.21164
