1.0710251852418182,239.93378
1.0768898488120955,241.354
1.0827545123823727,242.75862
1.08861917595265,244.14774
1.0944838395229273,245.5214
1.1003485030932043,246.87976
1.1062131666634816,248.22298
1.1120778302337588,249.55113
1.117942493804036,250.8645
1.1238071573743131,252.16318
1.1296718209445904,253.44734
1.1355364845148677,254.71722
1.141401148085145,255.97299
1.1472658116554222,257.21487
1.1531304752256992,258.44305
1.1589951387959765,259.65778
1.1648598023662537,260.85916
1.170724465936531,262.04752
1.176589129506808,263.223
1.1824537930770853,264.38574
1.1883184566473626,265.5361
1.1941831202176398,266.6742
1.200047783787917,267.80017
1.2059124473581941,268.91428
1.2117771109284714,270.0167
1.2176417744987487,271.10757
1.223506438069026,272.18716
1.229371101639303,273.25552
1.2352357652095802,274.31293
1.2411004287798575,275.35944
1.2469650923501348,276.39526
1.252829755920412,277.4206
1.258694419490689,278.43542
1.2645590830609663,279.44003
1.2704237466312436,280.43454
1.2762884102015208,281.41898
1.2821530737717979,282.39352
1.2880177373420751,283.3583
1.2938824009123524,284.31342
1.2997470644826297,285.25894
1.305611728052907,286.195
1.311476391623184,287.1217
1.3173410551934612,288.03912
1.3232057187637385,288.94736
1.3290703823340158,289.84644
1.3349350459042928,290.7365
1.34079970947457,291.61768
1.3466643730448473,292.4899
1.3525290366151246,293.35333
1.3583937001854018,294.20804
1.3642583637556789,295.05405
1.3701230273259561,295.89142
1.3759876908962334,296.72028
1.3818523544665107,297.54062
1.3877170180367877,298.35254
1.393581681607065,299.15607
1.3994463451773422,299.95126
1.4053110087476195,300.7382
1.4111756723178968,301.51688
1.4170403358881738,302.28745
1.422904999458451,303.0498
1.4287696630287283,303.8042
1.4346343265990056,304.55048
1.4404989901692826,305.2888
1.4463636537395599,306.0192
1.4522283173098371,306.74173
1.4580929808801144,307.45642
1.4639576444503917,308.16333
1.4698223080206687,308.86246
1.475686971590946,309.55396
1.4815516351612232,310.2378
1.4874162987315005,310.914
1.4932809623017775,311.5827
1.4991456258720548,312.24387
