0.5138821460654831,123.63446
0.5197468096357604,124.983154
0.5256114732060375,126.321846
0.5314761367763148,127.650444
0.5373408003465919,128.96964
0.5432054639168692,130.28058
0.5490701274871465,131.58475
0.5549347910574236,132.88402
0.5607994546277009,134.18045
0.566664118197978,135.47626
0.5725287817682553,136.7737
0.5783934453385324,138.07507
0.5842581089088097,139.38268
0.5901227724790868,140.69876
0.5959874360493641,142.02536
0.6018520996196414,143.36452
0.6077167631899185,144.71812
0.6135814267601958,146.08777
0.6194460903304729,147.47505
0.6253107539007502,148.88129
0.6311754174710273,150.30762
0.6370400810413046,151.75499
0.6429047446115818,153.22423
0.648769408181859,154.71593
0.6546340717521363,156.23051
0.6604987353224134,157.7683
0.6663633988926907,159.32935
0.6722280624629678,160.91368
0.6780927260332451,162.5211
0.6839573896035223,164.15137
0.6898220531737995,165.8041
0.6956867167440767,167.47878
0.7015513803143539,169.17487
0.7074160438846312,170.89163
0.7132807074549083,172.62845
0.7191453710251856,174.38443
0.7250100345954628,176.15887
0.73087469816574,177.95078
0.7367393617360172,179.75926
0.7426040253062944,181.58347
0.7484686888765716,183.4223
0.7543333524468488,185.27496
0.7601980160171261,187.14035
0.7660626795874033,189.01752
0.7719273431576805,190.90547
0.7777920067279577,192.80328
0.7836566702982349,194.70992
0.7895213338685121,196.62442
0.7953859974387893,198.54587
0.8012506610090665,200.4733
0.8071153245793438,202.4058
0.812979988149621,204.34248
0.8188446517198982,206.2824
0.8247093152901754,208.22476
0.8305739788604526,210.1686
0.8364386424307299,212.11313
0.842303306001007,214.05753
0.8481679695712843,216.00098
0.8540326331415614,217.94266
0.8598972967118387,219.88179
0.8657619602821159,221.81766
0.8716266238523931,223.74948
0.8774912874226704,225.67651
0.8833559509929475,227.59802
0.8892206145632248,229.51332
0.8950852781335019,231.42168
0.9009499417037792,233.32236
0.9068146052740563,235.2148
0.9126792688443336,237.09824
0.9185439324146109,238.97198
0.924408595984888,240.8354
0.9302732595551653,242.68788
0.9361379231254424,244.52867
0.9420025866957197,246.3572
0.9478672502659968,248.17279
0.9537319138362741,249.9748
0.9595965774065512,251.76259
0.9654612409768285,253.5356
0.9713259045471058,255.29308
0.9771905681173829,257.03445
0.9830552316876602,258.75916
0.9889198952579373,260.46652
0.9947845588282146,262.1559
1.0006492223984917,263.8267
1.006513885968769,265.4784
1.0123785495390463,267.1103
1.0182432131093233,268.7218
1.0241078766796006,270.3124
1.0299725402498778,271.8815
1.035837203820155,273.42853
1.0417018673904324,274.9529
1.0475665309607094,276.45407
1.0534311945309867,277.93155
1.059295858101264,279.3848
1.0651605216715412,280.81335
1.0710251852418182,282.21667
1.0768898488120955,283.5944
1.0827545123823727,284.94598
1.08861917595265,286.27103
1.0944838395229273,287.56918
1.1003485030932043,288.84012
1.1062131666634816,290.08337
1.1120778302337588,291.29874
1.117942493804036,292.48593
1.1238071573743131,293.64456
1.1296718209445904,294.7746
1.1355364845148677,295.8757
1.141401148085145,296.94778
1.1472658116554222,297.99078
1.1531304752256992,299.0045
1.1589951387959765,299.98892
1.1648598023662537,300.94403
1.170724465936531,301.86993
1.176589129506808,302.76654
1.1824537930770853,303.6341
1.1883184566473626,304.47256
1.1941831202176398,305.28226
1.200047783787917,306.0633
1.2059124473581941,306.81592
1.2117771109284714,307.54037
1.2176417744987487,308.23703
1.223506438069026,308.90607
1.229371101639303,309.54803
1.2352357652095802,310.16312
1.2411004287798575,310.75186
1.2469650923501348,311.3147
1.252829755920412,311.85205
1.258694419490689,312.36438
1.2645590830609663,312.85223
1.2704237466312436,313.3161
1.2762884102015208,313.75656
1.2821530737717979,314.1741
1.2880177373420751,314.56943
1.2938824009123524,314.943
1.2997470644826297,315.29544
1.305611728052907,315.62735
1.311476391623184,315.9394
1.3173410551934612,316.23215
1.3232057187637385,316.50623
1.3290703823340158,316.76224
1.3349350459042928,317.00092
1.34079970947457,317.22275
1.3466643730448473,317.42844
1.3525290366151246,317.61856
1.3583937001854018,317.79382
1.3642583637556789,317.9548
1.3701230273259561,318.10202
1.3759876908962334,318.2362
1.3818523544665107,318.35788
1.3877170180367877,318.46765
1.393581681607065,318.5661
1.3994463451773422,318.65378
1.4053110087476195,318.73123
1.4111756723178968,318.79904
1.4170403358881738,318.85776
1.422904999458451,318.90787
1.4287696630287283,318.9498
1.4346343265990056,318.9842
1.4404989901692826,319.0114
1.4463636537395599,319.03198
1.4522283173098371,319.04636
1.4580929808801144,319.05496
1.4639576444503917,319.05823
1.4698223080206687,319.05658
1.475686971590946,319.0503
1.4815516351612232,319.03992
1.4874162987315005,319.02576
1.4932809623017775,319.00815
1.4991456258720548,318.98743
