1.176589129506808,281.08722
1.1824537930770853,282.04825
1.1883184566473626,282.9883
1.1941831202176398,283.90793
1.200047783787917,284.80768
1.2059124473581941,285.68784
1.2117771109284714,286.54895
1.2176417744987487,287.39157
1.223506438069026,288.21616
1.229371101639303,289.02316
1.2352357652095802,289.8131
1.2411004287798575,290.58652
1.2469650923501348,291.34378
1.252829755920412,292.0854
1.258694419490689,292.81186
1.2645590830609663,293.52365
1.2704237466312436,294.2212
1.2762884102015208,294.905
1.2821530737717979,295.57538
1.2880177373420751,296.23288
1.2938824009123524,296.87784
1.2997470644826297,297.5107
1.305611728052907,298.13187
1.311476391623184,298.74176
1.3173410551934612,299.34067
1.3232057187637385,299.92908
1.3290703823340158,300.5072
1.3349350459042928,301.07544
1.34079970947457,301.63412
1.3466643730448473,302.18365
1.3525290366151246,302.72418
1.3583937001854018,303.2561
1.3642583637556789,303.7797
1.3701230273259561,304.29517
1.3759876908962334,304.80283
1.3818523544665107,305.30298
1.3877170180367877,305.79578
1.393581681607065,306.2815
1.3994463451773422,306.76035
1.4053110087476195,307.23254
1.4111756723178968,307.69827
1.4170403358881738,308.15778
1.422904999458451,308.61124
1.4287696630287283,309.05875
1.4346343265990056,309.50058
1.4404989901692826,309.93677
1.4463636537395599,310.36765
1.4522283173098371,310.79318
1.4580929808801144,311.21362
1.4639576444503917,311.6291
1.4698223080206687,312.03964
1.475686971590946,312.44547
1.4815516351612232,312.84668
1.4874162987315005,313.24338
1.4932809623017775,313.63565
1.4991456258720548,314.02356
