0.9302732595551653,191.53822
0.9361379231254424,193.20116
0.9420025866957197,194.85915
0.9478672502659968,196.51166
0.9537319138362741,198.1581
0.9595965774065512,199.79787
0.9654612409768285,201.43057
0.9713259045471058,203.05568
0.9771905681173829,204.67287
0.9830552316876602,206.28171
0.9889198952579373,207.8819
0.9947845588282146,209.47318
1.0006492223984917,211.0552
1.006513885968769,212.6278
1.0123785495390463,214.19072
1.0182432131093233,215.74393
1.0241078766796006,217.28714
1.0299725402498778,218.82031
1.035837203820155,220.34335
1.0417018673904324,221.85616
1.0475665309607094,223.35869
1.0534311945309867,224.85095
1.059295858101264,226.33296
1.0651605216715412,227.80461
1.0710251852418182,229.26598
1.0768898488120955,230.71712
1.0827545123823727,232.15802
1.08861917595265,233.58875
1.0944838395229273,235.00937
1.1003485030932043,236.4199
1.1062131666634816,237.8205
1.1120778302337588,239.21109
1.117942493804036,240.59187
1.1238071573743131,241.96283
1.1296718209445904,243.32413
1.1355364845148677,244.67575
1.141401148085145,246.0178
1.1472658116554222,247.35039
1.1531304752256992,248.67354
1.1589951387959765,249.98732
1.1648598023662537,251.29178
1.170724465936531,252.5871
1.176589129506808,253.87317
1.1824537930770853,255.15016
1.1883184566473626,256.4181
1.1941831202176398,257.677
1.200047783787917,258.92694
1.2059124473581941,260.1679
1.2117771109284714,261.4
1.2176417744987487,262.62326
1.223506438069026,263.83765
1.229371101639303,265.04327
1.2352357652095802,266.24005
1.2411004287798575,267.42807
1.2469650923501348,268.60727
1.252829755920412,269.7778
1.258694419490689,270.93958
1.2645590830609663,272.0926
1.2704237466312436,273.23682
1.2762884102015208,274.37238
1.2821530737717979,275.4991
1.2880177373420751,276.6172
1.2938824009123524,277.72644
1.2997470644826297,278.82693
1.305611728052907,279.91864
1.311476391623184,281.00156
1.3173410551934612,282.07568
1.3232057187637385,283.14096
1.3290703823340158,284.19745
1.3349350459042928,285.24503
1.34079970947457,286.2838
1.3466643730448473,287.3137
1.3525290366151246,288.3347
1.3583937001854018,289.34677
1.3642583637556789,290.34998
1.3701230273259561,291.3442
1.3759876908962334,292.32956
1.3818523544665107,293.30588
1.3877170180367877,294.27325
1.393581681607065,295.23172
1.3994463451773422,296.18118
1.4053110087476195,297.12164
1.4111756723178968,298.0532
1.4170403358881738,298.97568
1.422904999458451,299.8892
1.4287696630287283,300.7937
1.4346343265990056,301.6893
1.4404989901692826,302.57587
1.4463636537395599,303.4535
1.4522283173098371,304.32214
1.4580929808801144,305.18185
1.4639576444503917,306.0326
1.4698223080206687,306.87442
1.475686971590946,307.70743
1.4815516351612232,308.53146
1.4874162987315005,309.34668
1.4932809623017775,310.15305
1.4991456258720548,310.9506
