0.9771905681173829,207.25642
0.9830552316876602,208.8766
0.9889198952579373,210.48709
0.9947845588282146,212.08752
1.0006492223984917,213.67763
1.006513885968769,215.25711
1.0123785495390463,216.82576
1.0182432131093233,218.38338
1.0241078766796006,219.9298
1.0299725402498778,221.46495
1.035837203820155,222.9886
1.0417018673904324,224.5008
1.0475665309607094,226.00139
1.0534311945309867,227.4904
1.059295858101264,228.96785
1.0651605216715412,230.43369
1.0710251852418182,231.88795
1.0768898488120955,233.33067
1.0827545123823727,234.76189
1.08861917595265,236.18173
1.0944838395229273,237.5902
1.1003485030932043,238.98737
1.1062131666634816,240.37335
1.1120778302337588,241.7483
1.117942493804036,243.11223
1.1238071573743131,244.4652
1.1296718209445904,245.80742
1.1355364845148677,247.13899
1.141401148085145,248.4599
1.1472658116554222,249.77039
1.1531304752256992,251.07047
1.1589951387959765,252.36023
1.1648598023662537,253.63983
1.170724465936531,254.90941
1.176589129506808,256.1689
1.1824537930770853,257.41858
1.1883184566473626,258.65836
1.1941831202176398,259.88846
1.200047783787917,261.10886
1.2059124473581941,262.31967
1.2117771109284714,263.521
1.2176417744987487,264.71283
1.223506438069026,265.89526
1.229371101639303,267.06833
1.2352357652095802,268.23218
1.2411004287798575,269.38678
1.2469650923501348,270.5321
1.252829755920412,271.6683
1.258694419490689,272.79538
1.2645590830609663,273.91336
1.2704237466312436,275.0223
1.2762884102015208,276.12216
1.2821530737717979,277.213
1.2880177373420751,278.29486
1.2938824009123524,279.36774
1.2997470644826297,280.43167
1.305611728052907,281.48663
1.311476391623184,282.53262
1.3173410551934612,283.56967
1.3232057187637385,284.59787
1.3290703823340158,285.61707
1.3349350459042928,286.6274
1.34079970947457,287.6288
1.3466643730448473,288.6213
1.3525290366151246,289.60495
1.3583937001854018,290.57962
1.3642583637556789,291.54547
1.3701230273259561,292.5024
1.3759876908962334,293.45044
1.3818523544665107,294.3896
1.3877170180367877,295.31992
1.393581681607065,296.2414
1.3994463451773422,297.1539
1.4053110087476195,298.05762
1.4111756723178968,298.9525
1.4170403358881738,299.8386
1.422904999458451,300.7158
1.4287696630287283,301.5842
1.4346343265990056,302.44388
1.4404989901692826,303.2947
1.4463636537395599,304.13678
1.4522283173098371,304.9701
1.4580929808801144,305.79474
1.4639576444503917,306.61066
1.4698223080206687,307.41788
1.475686971590946,308.21652
1.4815516351612232,309.00644
1.4874162987315005,309.7878
1.4932809623017775,310.56064
1.4991456258720548,311.3249
