1.311476391623184,294.84714
1.3173410551934612,295.5505
1.3232057187637385,296.244
1.3290703823340158,296.9279
1.3349350459042928,297.60242
1.34079970947457,298.26776
1.3466643730448473,298.92422
1.3525290366151246,299.57205
1.3583937001854018,300.2113
1.3642583637556789,300.84232
1.3701230273259561,301.4652
1.3759876908962334,302.08023
1.3818523544665107,302.68756
1.3877170180367877,303.2873
1.393581681607065,303.87964
1.3994463451773422,304.46475
1.4053110087476195,305.04276
1.4111756723178968,305.6139
1.4170403358881738,306.17816
1.422904999458451,306.73578
1.4287696630287283,307.2868
1.4346343265990056,307.83148
1.4404989901692826,308.36984
1.4463636537395599,308.90195
1.4522283173098371,309.42807
1.4580929808801144,309.9481
1.4639576444503917,310.46225
1.4698223080206687,310.97064
1.475686971590946,311.4733
1.4815516351612232,311.97034
1.4874162987315005,312.46182
1.4932809623017775,312.94788
1.4991456258720548,313.42856
