1.4346343265990056,309.7835
1.4404989901692826,310.20297
1.4463636537395599,310.6172
1.4522283173098371,311.0262
1.4580929808801144,311.4302
1.4639576444503917,311.82938
1.4698223080206687,312.22385
1.475686971590946,312.61365
1.4815516351612232,312.99902
1.4874162987315005,313.38004
1.4932809623017775,313.7567
1.4991456258720548,314.1293
