0.6077167631899185,121.3892
0.6135814267601958,122.47105
0.6194460903304729,123.53699
0.6253107539007502,124.591354
0.6311754174710273,125.638306
0.6370400810413046,126.68185
0.6429047446115818,127.72563
0.648769408181859,128.7732
0.6546340717521363,129.82774
0.6604987353224134,130.89226
0.6663633988926907,131.96939
0.6722280624629678,133.06155
0.6780927260332451,134.17085
0.6839573896035223,135.29916
0.6898220531737995,136.44809
0.6956867167440767,137.61893
0.7015513803143539,138.81285
0.7074160438846312,140.03078
0.7132807074549083,141.27333
0.7191453710251856,142.54106
0.7250100345954628,143.83424
0.73087469816574,145.15303
0.7367393617360172,146.49744
0.7426040253062944,147.8673
0.7484686888765716,149.26242
0.7543333524468488,150.68239
0.7601980160171261,152.1267
0.7660626795874033,153.59477
0.7719273431576805,155.08604
0.7777920067279577,156.59969
0.7836566702982349,158.13498
0.7895213338685121,159.69107
0.7953859974387893,161.267
0.8012506610090665,162.86185
0.8071153245793438,164.47464
0.812979988149621,166.10439
0.8188446517198982,167.74995
0.8247093152901754,169.41031
0.8305739788604526,171.08438
0.8364386424307299,172.77097
0.842303306001007,174.46898
0.8481679695712843,176.17728
0.8540326331415614,177.89473
0.8598972967118387,179.62009
0.8657619602821159,181.3523
0.8716266238523931,183.09015
0.8774912874226704,184.8325
0.8833559509929475,186.57822
0.8892206145632248,188.32617
0.8950852781335019,190.07527
0.9009499417037792,191.82437
0.9068146052740563,193.57246
0.9126792688443336,195.31847
0.9185439324146109,197.06137
0.924408595984888,198.80022
0.9302732595551653,200.53404
0.9361379231254424,202.26193
0.9420025866957197,203.98297
0.9478672502659968,205.6964
0.9537319138362741,207.40135
0.9595965774065512,209.09712
0.9654612409768285,210.78299
0.9713259045471058,212.4583
0.9771905681173829,214.12242
0.9830552316876602,215.77484
0.9889198952579373,217.41496
0.9947845588282146,219.04234
1.0006492223984917,220.65657
1.006513885968769,222.2572
1.0123785495390463,223.84401
1.0182432131093233,225.41661
1.0241078766796006,226.97475
1.0299725402498778,228.51825
1.035837203820155,230.04694
1.0417018673904324,231.5606
1.0475665309607094,233.05927
1.0534311945309867,234.54272
1.059295858101264,236.01099
1.0651605216715412,237.46411
1.0710251852418182,238.90205
1.0768898488120955,240.32481
1.0827545123823727,241.73254
1.08861917595265,243.12526
1.0944838395229273,244.50311
1.1003485030932043,245.8662
1.1062131666634816,247.21461
1.1120778302337588,248.5486
1.117942493804036,249.86823
1.1238071573743131,251.17369
1.1296718209445904,252.46518
1.1355364845148677,253.74283
1.141401148085145,255.00687
1.1472658116554222,256.25748
1.1531304752256992,257.49487
1.1589951387959765,258.71918
1.1648598023662537,259.93063
1.170724465936531,261.12946
1.176589129506808,262.31577
1.1824537930770853,263.48984
1.1883184566473626,264.6518
1.1941831202176398,265.80176
1.200047783787917,266.94012
1.2059124473581941,268.06683
1.2117771109284714,269.18216
1.2176417744987487,270.28622
1.223506438069026,271.37927
1.229371101639303,272.4614
1.2352357652095802,273.53278
1.2411004287798575,274.59348
1.2469650923501348,275.6437
1.252829755920412,276.6836
1.258694419490689,277.71326
1.2645590830609663,278.73276
1.2704237466312436,279.74234
1.2762884102015208,280.742
1.2821530737717979,281.73187
1.2880177373420751,282.7121
1.2938824009123524,283.68274
1.2997470644826297,284.64386
1.305611728052907,285.59564
1.311476391623184,286.53806
1.3173410551934612,287.47128
1.3232057187637385,288.3953
1.3290703823340158,289.3102
1.3349350459042928,290.21616
1.34079970947457,291.11313
1.3466643730448473,292.0012
1.3525290366151246,292.88043
1.3583937001854018,293.75095
1.3642583637556789,294.61276
1.3701230273259561,295.46588
1.3759876908962334,296.31033
1.3818523544665107,297.14636
1.3877170180367877,297.9738
1.393581681607065,298.79276
1.3994463451773422,299.60336
1.4053110087476195,300.40558
1.4111756723178968,301.19952
1.4170403358881738,301.98517
1.422904999458451,302.76254
1.4287696630287283,303.5318
1.4346343265990056,304.2929
1.4404989901692826,305.0459
1.4463636537395599,305.79086
1.4522283173098371,306.52783
1.4580929808801144,307.25684
1.4639576444503917,307.9779
1.4698223080206687,308.69113
1.475686971590946,309.39648
1.4815516351612232,310.09412
1.4874162987315005,310.78394
1.4932809623017775,311.46616
1.4991456258720548,312.14062
