0.566664118197978,126.62289
0.5725287817682553,127.903046
0.5783934453385324,129.16672
0.5842581089088097,130.41713
0.5901227724790868,131.65778
0.5959874360493641,132.89198
0.6018520996196414,134.12302
0.6077167631899185,135.35405
0.6135814267601958,136.58807
0.6194460903304729,137.82788
0.6253107539007502,139.07611
0.6311754174710273,140.33516
0.6370400810413046,141.60725
0.6429047446115818,142.89436
0.648769408181859,144.1982
0.6546340717521363,145.5203
0.6604987353224134,146.86197
0.6663633988926907,148.22432
0.6722280624629678,149.60826
0.6780927260332451,151.0145
0.6839573896035223,152.44354
0.6898220531737995,153.8958
0.6956867167440767,155.3714
0.7015513803143539,156.87047
0.7074160438846312,158.39296
0.7132807074549083,159.93861
0.7191453710251856,161.5072
0.7250100345954628,163.09831
0.73087469816574,164.71152
0.7367393617360172,166.34624
0.7426040253062944,168.00188
0.7484686888765716,169.67778
0.7543333524468488,171.3732
0.7601980160171261,173.08742
0.7660626795874033,174.81966
0.7719273431576805,176.56908
0.7777920067279577,178.33484
0.7836566702982349,180.1161
0.7895213338685121,181.91202
0.7953859974387893,183.72165
0.8012506610090665,185.54416
0.8071153245793438,187.37859
0.812979988149621,189.22406
0.8188446517198982,191.07964
0.8247093152901754,192.94444
0.8305739788604526,194.81761
0.8364386424307299,196.69803
0.842303306001007,198.58495
0.8481679695712843,200.47737
0.8540326331415614,202.37439
0.8598972967118387,204.27504
0.8657619602821159,206.17836
0.8716266238523931,208.08354
0.8774912874226704,209.98949
0.8833559509929475,211.89532
0.8892206145632248,213.80002
0.8950852781335019,215.70276
0.9009499417037792,217.60242
0.9068146052740563,219.49814
0.9126792688443336,221.38885
0.9185439324146109,223.27373
0.924408595984888,225.15169
0.9302732595551653,227.02171
0.9361379231254424,228.8829
0.9420025866957197,230.73427
0.9478672502659968,232.57478
0.9537319138362741,234.40356
0.9595965774065512,236.21956
0.9654612409768285,238.02182
0.9713259045471058,239.80943
0.9771905681173829,241.58147
0.9830552316876602,243.33702
0.9889198952579373,245.0752
0.9947845588282146,246.79501
1.0006492223984917,248.49576
1.006513885968769,250.17657
1.0123785495390463,251.83661
1.0182432131093233,253.47513
1.0241078766796006,255.09145
1.0299725402498778,256.68478
1.035837203820155,258.25458
1.0417018673904324,259.80014
1.0475665309607094,261.32098
1.0534311945309867,262.81653
1.059295858101264,264.28632
1.0651605216715412,265.72992
1.0710251852418182,267.14697
1.0768898488120955,268.53714
1.0827545123823727,269.90012
1.08861917595265,271.23575
1.0944838395229273,272.5438
1.1003485030932043,273.82416
1.1062131666634816,275.07675
1.1120778302337588,276.30157
1.117942493804036,277.4986
1.1238071573743131,278.66797
1.1296718209445904,279.80972
1.1355364845148677,280.92407
1.141401148085145,282.01117
1.1472658116554222,283.0713
1.1531304752256992,284.10474
1.1589951387959765,285.11172
1.1648598023662537,286.09268
1.170724465936531,287.048
1.176589129506808,287.97803
1.1824537930770853,288.88324
1.1883184566473626,289.76404
1.1941831202176398,290.62094
1.200047783787917,291.45447
1.2059124473581941,292.26508
1.2117771109284714,293.05334
1.2176417744987487,293.81976
1.223506438069026,294.5649
1.229371101639303,295.28937
1.2352357652095802,295.99362
1.2411004287798575,296.67838
1.2469650923501348,297.34406
1.252829755920412,297.99136
1.258694419490689,298.6208
1.2645590830609663,299.23288
1.2704237466312436,299.8283
1.2762884102015208,300.4075
1.2821530737717979,300.97116
1.2880177373420751,301.51965
1.2938824009123524,302.05368
1.2997470644826297,302.57367
1.305611728052907,303.08017
1.311476391623184,303.57373
1.3173410551934612,304.05484
1.3232057187637385,304.52393
1.3290703823340158,304.9815
1.3349350459042928,305.42807
1.34079970947457,305.864
1.3466643730448473,306.28976
1.3525290366151246,306.70578
1.3583937001854018,307.11246
1.3642583637556789,307.51025
1.3701230273259561,307.8994
1.3759876908962334,308.2804
1.3818523544665107,308.65356
1.3877170180367877,309.0193
1.393581681607065,309.37775
1.3994463451773422,309.72943
1.4053110087476195,310.07455
1.4111756723178968,310.41342
1.4170403358881738,310.7463
1.422904999458451,311.0735
1.4287696630287283,311.39517
1.4346343265990056,311.7117
1.4404989901692826,312.0232
1.4463636537395599,312.33
1.4522283173098371,312.6322
1.4580929808801144,312.93005
1.4639576444503917,313.2237
1.4698223080206687,313.51346
1.475686971590946,313.79935
1.4815516351612232,314.0816
1.4874162987315005,314.36032
1.4932809623017775,314.63574
1.4991456258720548,314.9079
