0.6370400810413046,129.47093
0.6429047446115818,130.55096
0.648769408181859,131.63689
0.6546340717521363,132.73169
0.6604987353224134,133.83801
0.6663633988926907,134.95831
0.6722280624629678,136.09474
0.6780927260332451,137.24913
0.6839573896035223,138.42319
0.6898220531737995,139.6183
0.6956867167440767,140.83562
0.7015513803143539,142.07614
0.7074160438846312,143.34055
0.7132807074549083,144.62944
0.7191453710251856,145.94322
0.7250100345954628,147.2821
0.73087469816574,148.6461
0.7367393617360172,150.03525
0.7426040253062944,151.4493
0.7484686888765716,152.88797
0.7543333524468488,154.35085
0.7601980160171261,155.83748
0.7660626795874033,157.34724
0.7719273431576805,158.87953
0.7777920067279577,160.43369
0.7836566702982349,162.0088
0.7895213338685121,163.60416
0.7953859974387893,165.21887
0.8012506610090665,166.85205
0.8071153245793438,168.5027
0.812979988149621,170.16989
0.8188446517198982,171.85255
0.8247093152901754,173.54968
0.8305739788604526,175.26025
0.8364386424307299,176.98311
0.842303306001007,178.71724
0.8481679695712843,180.46147
0.8540326331415614,182.21468
0.8598972967118387,183.97574
0.8657619602821159,185.74353
0.8716266238523931,187.51685
0.8774912874226704,189.2946
0.8833559509929475,191.0756
0.8892206145632248,192.85875
0.8950852781335019,194.64285
0.9009499417037792,196.42682
0.9068146052740563,198.20953
0.9126792688443336,199.98988
0.9185439324146109,201.76682
0.924408595984888,203.53923
0.9302732595551653,205.30617
0.9361379231254424,207.06656
0.9420025866957197,208.81953
0.9478672502659968,210.56396
0.9537319138362741,212.29918
0.9595965774065512,214.02417
0.9654612409768285,215.73816
0.9713259045471058,217.44038
0.9771905681173829,219.13013
0.9830552316876602,220.80666
0.9889198952579373,222.46939
0.9947845588282146,224.11772
1.0006492223984917,225.75107
1.006513885968769,227.369
1.0123785495390463,228.97107
1.0182432131093233,230.55685
1.0241078766796006,232.12599
1.0299725402498778,233.67822
1.035837203820155,235.21327
1.0417018673904324,236.73091
1.0475665309607094,238.23103
1.0534311945309867,239.71341
1.059295858101264,241.17805
1.0651605216715412,242.62483
1.0710251852418182,244.05382
1.0768898488120955,245.46494
1.0827545123823727,246.85832
1.08861917595265,248.234
1.0944838395229273,249.59206
1.1003485030932043,250.93266
1.1062131666634816,252.25594
1.1120778302337588,253.56203
1.117942493804036,254.85121
1.1238071573743131,256.12357
1.1296718209445904,257.37943
1.1355364845148677,258.61893
1.141401148085145,259.8424
1.1472658116554222,261.05
1.1531304752256992,262.242
1.1589951387959765,263.41873
1.1648598023662537,264.58032
1.170724465936531,265.72714
1.176589129506808,266.85947
1.1824537930770853,267.97748
1.1883184566473626,269.08154
1.1941831202176398,270.17178
1.200047783787917,271.2486
1.2059124473581941,272.3121
1.2117771109284714,273.36273
1.2176417744987487,274.40054
1.223506438069026,275.42587
1.229371101639303,276.439
1.2352357652095802,277.44003
1.2411004287798575,278.42935
1.2469650923501348,279.40704
1.252829755920412,280.37338
1.258694419490689,281.32855
1.2645590830609663,282.27277
1.2704237466312436,283.20618
1.2762884102015208,284.129
1.2821530737717979,285.04144
1.2880177373420751,285.9436
1.2938824009123524,286.83575
1.2997470644826297,287.71796
1.305611728052907,288.5904
1.311476391623184,289.4532
1.3173410551934612,290.30658
1.3232057187637385,291.15057
1.3290703823340158,291.98538
1.3349350459042928,292.81113
1.34079970947457,293.62784
1.3466643730448473,294.4358
1.3525290366151246,295.23492
1.3583937001854018,296.02548
1.3642583637556789,296.8075
1.3701230273259561,297.58102
1.3759876908962334,298.3463
1.3818523544665107,299.10327
1.3877170180367877,299.85214
1.393581681607065,300.59286
1.3994463451773422,301.32562
1.4053110087476195,302.0505
1.4111756723178968,302.76752
1.4170403358881738,303.47675
1.422904999458451,304.1783
1.4287696630287283,304.87225
1.4346343265990056,305.55865
1.4404989901692826,306.2375
1.4463636537395599,306.909
1.4522283173098371,307.57312
1.4580929808801144,308.22992
1.4639576444503917,308.87952
1.4698223080206687,309.5219
1.475686971590946,310.1572
1.4815516351612232,310.78546
1.4874162987315005,311.40665
1.4932809623017775,312.02097
1.4991456258720548,312.62836
