1.117942493804036,272.2208
1.1238071573743131,273.40543
1.1296718209445904,274.56464
1.1355364845148677,275.69858
1.141401148085145,276.80765
1.1472658116554222,277.89197
1.1531304752256992,278.95203
1.1589951387959765,279.98807
1.1648598023662537,281.0005
1.170724465936531,281.98975
1.176589129506808,282.9562
1.1824537930770853,283.9004
1.1883184566473626,284.82263
1.1941831202176398,285.72354
1.200047783787917,286.60352
1.2059124473581941,287.4631
1.2117771109284714,288.30276
1.2176417744987487,289.123
1.223506438069026,289.92435
1.229371101639303,290.70734
1.2352357652095802,291.4724
1.2411004287798575,292.2202
1.2469650923501348,292.9511
1.252829755920412,293.66568
1.258694419490689,294.3644
1.2645590830609663,295.04782
1.2704237466312436,295.71637
1.2762884102015208,296.37054
1.2821530737717979,297.01083
1.2880177373420751,297.63763
1.2938824009123524,298.25153
1.2997470644826297,298.85284
1.305611728052907,299.44205
1.311476391623184,300.01956
1.3173410551934612,300.5858
1.3232057187637385,301.1411
1.3290703823340158,301.68597
1.3349350459042928,302.2207
1.34079970947457,302.74567
1.3466643730448473,303.26117
1.3525290366151246,303.76767
1.3583937001854018,304.26538
1.3642583637556789,304.7546
1.3701230273259561,305.2358
1.3759876908962334,305.70905
1.3818523544665107,306.17477
1.3877170180367877,306.63318
1.393581681607065,307.08453
1.3994463451773422,307.52905
1.4053110087476195,307.96707
1.4111756723178968,308.3987
1.4170403358881738,308.82422
1.422904999458451,309.2438
1.4287696630287283,309.65765
1.4346343265990056,310.06598
1.4404989901692826,310.46896
1.4463636537395599,310.8667
1.4522283173098371,311.2594
1.4580929808801144,311.6472
1.4639576444503917,312.03033
1.4698223080206687,312.4088
1.475686971590946,312.78287
1.4815516351612232,313.15256
1.4874162987315005,313.51804
1.4932809623017775,313.87943
1.4991456258720548,314.2368
