1.0944838395229273,229.19844
1.1003485030932043,230.63905
1.1062131666634816,232.07214
1.1120778302337588,233.49762
1.117942493804036,234.9156
1.1238071573743131,236.32594
1.1296718209445904,237.7288
1.1355364845148677,239.1241
1.141401148085145,240.5119
1.1472658116554222,241.89214
1.1531304752256992,243.26492
1.1589951387959765,244.63017
1.1648598023662537,245.9879
1.170724465936531,247.33812
1.176589129506808,248.68082
1.1824537930770853,250.01595
1.1883184566473626,251.3436
1.1941831202176398,252.66364
1.200047783787917,253.97614
1.2059124473581941,255.281
1.2117771109284714,256.57825
1.2176417744987487,257.86783
1.223506438069026,259.1497
1.229371101639303,260.4239
1.2352357652095802,261.69034
1.2411004287798575,262.94894
1.2469650923501348,264.19974
1.252829755920412,265.44266
1.258694419490689,266.67764
1.2645590830609663,267.90463
1.2704237466312436,269.12363
1.2762884102015208,270.33456
1.2821530737717979,271.53735
1.2880177373420751,272.73196
1.2938824009123524,273.91837
1.2997470644826297,275.09647
1.305611728052907,276.26627
1.311476391623184,277.42767
1.3173410551934612,278.58063
1.3232057187637385,279.7251
1.3290703823340158,280.86102
1.3349350459042928,281.9883
1.34079970947457,283.10703
1.3466643730448473,284.217
1.3525290366151246,285.31824
1.3583937001854018,286.41064
1.3642583637556789,287.49426
1.3701230273259561,288.56897
1.3759876908962334,289.63477
1.3818523544665107,290.69156
1.3877170180367877,291.73932
1.393581681607065,292.7781
1.3994463451773422,293.80777
1.4053110087476195,294.82834
1.4111756723178968,295.83975
1.4170403358881738,296.842
1.422904999458451,297.83508
1.4287696630287283,298.81888
1.4346343265990056,299.79346
1.4404989901692826,300.7588
1.4463636537395599,301.7148
1.4522283173098371,302.66156
1.4580929808801144,303.59903
1.4639576444503917,304.52716
1.4698223080206687,305.446
1.475686971590946,306.35556
1.4815516351612232,307.2558
1.4874162987315005,308.14673
1.4932809623017775,309.02832
1.4991456258720548,309.9007
