0.5607994546277009,134.0322
0.566664118197978,135.32788
0.5725287817682553,136.62491
0.5783934453385324,137.92561
0.5842581089088097,139.2323
0.5901227724790868,140.54715
0.5959874360493641,141.87242
0.6018520996196414,143.20999
0.6077167631899185,144.56184
0.6135814267601958,145.92961
0.6194460903304729,147.31483
0.6253107539007502,148.71892
0.6311754174710273,150.14297
0.6370400810413046,151.58804
0.6429047446115818,153.05487
0.648769408181859,154.54414
0.6546340717521363,156.05624
0.6604987353224134,157.5915
0.6663633988926907,159.15009
0.6722280624629678,160.73189
0.6780927260332451,162.33687
0.6839573896035223,163.9647
0.6898220531737995,165.61505
0.6956867167440767,167.2874
0.7015513803143539,168.98117
0.7074160438846312,170.69576
0.7132807074549083,172.4304
0.7191453710251856,174.18436
0.7250100345954628,175.95679
0.73087469816574,177.74677
0.7367393617360172,179.55348
0.7426040253062944,181.37595
0.7484686888765716,183.21323
0.7543333524468488,185.0644
0.7601980160171261,186.92836
0.7660626795874033,188.80423
0.7719273431576805,190.69098
0.7777920067279577,192.58772
0.7836566702982349,194.4934
0.7895213338685121,196.40703
0.7953859974387893,198.32774
0.8012506610090665,200.25456
0.8071153245793438,202.18654
0.812979988149621,204.12279
0.8188446517198982,206.06242
0.8247093152901754,208.00452
0.8305739788604526,209.94826
0.8364386424307299,211.89284
0.842303306001007,213.83733
0.8481679695712843,215.78099
0.8540326331415614,217.72295
0.8598972967118387,219.6625
0.8657619602821159,221.59886
0.8716266238523931,223.53123
0.8774912874226704,225.45894
0.8833559509929475,227.3812
0.8892206145632248,229.29729
0.8950852781335019,231.20651
0.9009499417037792,233.10822
0.9068146052740563,235.00163
0.9126792688443336,236.88611
0.9185439324146109,238.761
0.924408595984888,240.62561
0.9302732595551653,242.47928
0.9361379231254424,244.32133
0.9420025866957197,246.15112
0.9478672502659968,247.96803
0.9537319138362741,249.77136
0.9595965774065512,251.56049
0.9654612409768285,253.33481
0.9713259045471058,255.09366
0.9771905681173829,256.8364
0.9830552316876602,258.5624
0.9889198952579373,260.27106
0.9947845588282146,261.9618
1.0006492223984917,263.63388
1.006513885968769,265.28677
1.0123785495390463,266.91983
1.0182432131093233,268.53256
1.0241078766796006,270.12424
1.0299725402498778,271.69437
1.035837203820155,273.24234
1.0417018673904324,274.7676
1.0475665309607094,276.26965
1.0534311945309867,277.74792
1.059295858101264,279.20187
1.0651605216715412,280.63104
1.0710251852418182,282.03494
1.0768898488120955,283.41312
1.0827545123823727,284.76508
1.08861917595265,286.0905
1.0944838395229273,287.38885
1.1003485030932043,288.6599
1.1062131666634816,289.9033
1.1120778302337588,291.11865
1.117942493804036,292.30573
1.1238071573743131,293.46426
1.1296718209445904,294.59406
1.1355364845148677,295.6949
1.141401148085145,296.7667
1.1472658116554222,297.80927
1.1531304752256992,298.82254
1.1589951387959765,299.80655
1.1648598023662537,300.76117
1.170724465936531,301.68652
1.176589129506808,302.5826
1.1824537930770853,303.44955
1.1883184566473626,304.2875
1.1941831202176398,305.09662
1.200047783787917,305.8771
1.2059124473581941,306.62918
1.2117771109284714,307.35312
1.2176417744987487,308.04926
1.223506438069026,308.71793
1.229371101639303,309.35944
1.2352357652095802,309.9742
1.2411004287798575,310.5627
1.2469650923501348,311.12527
1.252829755920412,311.66254
1.258694419490689,312.17484
1.2645590830609663,312.66272
1.2704237466312436,313.12674
1.2762884102015208,313.56738
1.2821530737717979,313.9853
1.2880177373420751,314.38104
1.2938824009123524,314.75516
1.2997470644826297,315.10828
1.305611728052907,315.441
1.311476391623184,315.75394
1.3173410551934612,316.0477
1.3232057187637385,316.32297
1.3290703823340158,316.5803
1.3349350459042928,316.82034
1.34079970947457,317.04373
1.3466643730448473,317.2511
1.3525290366151246,317.44305
1.3583937001854018,317.6202
1.3642583637556789,317.78323
1.3701230273259561,317.9327
1.3759876908962334,318.06918
1.3818523544665107,318.19327
1.3877170180367877,318.30563
1.393581681607065,318.40674
1.3994463451773422,318.49725
1.4053110087476195,318.57764
1.4111756723178968,318.64847
1.4170403358881738,318.71027
1.422904999458451,318.7636
1.4287696630287283,318.8089
1.4346343265990056,318.8467
1.4404989901692826,318.87747
1.4463636537395599,318.90167
1.4522283173098371,318.91974
1.4580929808801144,318.93213
1.4639576444503917,318.93927
1.4698223080206687,318.9415
1.475686971590946,318.93924
1.4815516351612232,318.93295
1.4874162987315005,318.92288
1.4932809623017775,318.90942
1.4991456258720548,318.89294
