1.1238071573743131,264.4916
1.1296718209445904,265.6941
1.1355364845148677,266.87582
1.141401148085145,268.0371
1.1472658116554222,269.17828
1.1531304752256992,270.29953
1.1589951387959765,271.40137
1.1648598023662537,272.48407
1.170724465936531,273.548
1.176589129506808,274.59354
1.1824537930770853,275.62106
1.1883184566473626,276.63095
1.1941831202176398,277.6236
1.200047783787917,278.59937
1.2059124473581941,279.55875
1.2117771109284714,280.50198
1.2176417744987487,281.42957
1.223506438069026,282.34183
1.229371101639303,283.2392
1.2352357652095802,284.12204
1.2411004287798575,284.99066
1.2469650923501348,285.84552
1.252829755920412,286.68692
1.258694419490689,287.51523
1.2645590830609663,288.33075
1.2704237466312436,289.1339
1.2762884102015208,289.9249
1.2821530737717979,290.7042
1.2880177373420751,291.47195
1.2938824009123524,292.22858
1.2997470644826297,292.9743
1.305611728052907,293.70947
1.311476391623184,294.43427
1.3173410551934612,295.14902
1.3232057187637385,295.85394
1.3290703823340158,296.5493
1.3349350459042928,297.23535
1.34079970947457,297.91223
1.3466643730448473,298.58023
1.3525290366151246,299.23956
1.3583937001854018,299.8904
1.3642583637556789,300.533
1.3701230273259561,301.16742
1.3759876908962334,301.79398
1.3818523544665107,302.41275
1.3877170180367877,303.0239
1.393581681607065,303.6277
1.3994463451773422,304.22412
1.4053110087476195,304.81348
1.4111756723178968,305.39578
1.4170403358881738,305.97122
1.422904999458451,306.53995
1.4287696630287283,307.102
1.4346343265990056,307.6576
1.4404989901692826,308.20673
1.4463636537395599,308.7496
1.4522283173098371,309.28632
1.4580929808801144,309.81693
1.4639576444503917,310.34155
1.4698223080206687,310.8603
1.475686971590946,311.37314
1.4815516351612232,311.88034
1.4874162987315005,312.38187
1.4932809623017775,312.87784
1.4991456258720548,313.36826
