0.7719273431576805,168.50513
0.7777920067279577,170.17233
0.7836566702982349,171.85802
0.7895213338685121,173.56137
0.7953859974387893,175.28152
0.8012506610090665,177.01761
0.8071153245793438,178.76881
0.812979988149621,180.53413
0.8188446517198982,182.3126
0.8247093152901754,184.10341
0.8305739788604526,185.90547
0.8364386424307299,187.71785
0.842303306001007,189.5396
0.8481679695712843,191.36966
0.8540326331415614,193.20703
0.8598972967118387,195.05067
0.8657619602821159,196.89958
0.8716266238523931,198.7527
0.8774912874226704,200.60893
0.8833559509929475,202.46729
0.8892206145632248,204.32661
0.8950852781335019,206.18591
0.9009499417037792,208.04399
0.9068146052740563,209.89984
0.9126792688443336,211.75237
0.9185439324146109,213.60045
0.924408595984888,215.44305
0.9302732595551653,217.279
0.9361379231254424,219.10738
0.9420025866957197,220.927
0.9478672502659968,222.73683
0.9537319138362741,224.53592
0.9595965774065512,226.32317
0.9654612409768285,228.09763
0.9713259045471058,229.85834
0.9771905681173829,231.6044
0.9830552316876602,233.33485
0.9889198952579373,235.04889
0.9947845588282146,236.74557
1.0006492223984917,238.42433
1.006513885968769,240.08424
1.0123785495390463,241.72469
1.0182432131093233,243.34491
1.0241078766796006,244.94446
1.0299725402498778,246.52264
1.035837203820155,248.07907
1.0417018673904324,249.61324
1.0475665309607094,251.12479
1.0534311945309867,252.61331
1.059295858101264,254.07852
1.0651605216715412,255.52023
1.0710251852418182,256.93823
1.0768898488120955,258.33237
1.0827545123823727,259.7025
1.08861917595265,261.04865
1.0944838395229273,262.3708
1.1003485030932043,263.669
1.1062131666634816,264.9433
1.1120778302337588,266.19385
1.117942493804036,267.42084
1.1238071573743131,268.6244
1.1296718209445904,269.80484
1.1355364845148677,270.96237
1.141401148085145,272.09726
1.1472658116554222,273.20996
1.1531304752256992,274.3006
1.1589951387959765,275.3697
1.1648598023662537,276.41757
1.170724465936531,277.44464
1.176589129506808,278.45126
1.1824537930770853,279.43793
1.1883184566473626,280.40497
1.1941831202176398,281.35297
1.200047783787917,282.28223
1.2059124473581941,283.19327
1.2117771109284714,284.08652
1.2176417744987487,284.96237
1.223506438069026,285.8214
1.229371101639303,286.66397
1.2352357652095802,287.49057
1.2411004287798575,288.3016
1.2469650923501348,289.0975
1.252829755920412,289.8787
1.258694419490689,290.6456
1.2645590830609663,291.39874
1.2704237466312436,292.1384
1.2762884102015208,292.865
1.2821530737717979,293.57898
1.2880177373420751,294.28064
1.2938824009123524,294.9704
1.2997470644826297,295.64865
1.305611728052907,296.31567
1.311476391623184,296.9718
1.3173410551934612,297.61746
1.3232057187637385,298.2529
1.3290703823340158,298.87842
1.3349350459042928,299.49432
1.34079970947457,300.10095
1.3466643730448473,300.69852
1.3525290366151246,301.28723
1.3583937001854018,301.8675
1.3642583637556789,302.43945
1.3701230273259561,303.0034
1.3759876908962334,303.55945
1.3818523544665107,304.10797
1.3877170180367877,304.64908
1.393581681607065,305.18298
1.3994463451773422,305.70987
1.4053110087476195,306.22995
1.4111756723178968,306.7434
1.4170403358881738,307.25034
1.422904999458451,307.75098
1.4287696630287283,308.24545
1.4346343265990056,308.73395
1.4404989901692826,309.2165
1.4463636537395599,309.69336
1.4522283173098371,310.16455
1.4580929808801144,310.63025
1.4639576444503917,311.09058
1.4698223080206687,311.54565
1.475686971590946,311.99548
1.4815516351612232,312.44028
1.4874162987315005,312.88013
1.4932809623017775,313.31512
1.4991456258720548,313.74524
