0.6839573896035223,130.63329
0.6898220531737995,131.75522
0.6956867167440767,132.93993
0.7015513803143539,134.18585
0.7074160438846312,135.49095
0.7132807074549083,136.85306
0.7191453710251856,138.26953
0.7250100345954628,139.73766
0.73087469816574,141.25449
0.7367393617360172,142.81708
0.7426040253062944,144.42227
0.7484686888765716,146.06703
0.7543333524468488,147.7482
0.7601980160171261,149.46275
0.7660626795874033,151.20755
0.7719273431576805,152.97974
0.7777920067279577,154.77625
0.7836566702982349,156.59438
0.7895213338685121,158.43135
0.7953859974387893,160.28448
0.8012506610090665,162.15138
0.8071153245793438,164.02948
0.812979988149621,165.91666
0.8188446517198982,167.81053
0.8247093152901754,169.70927
0.8305739788604526,171.6107
0.8364386424307299,173.51312
0.842303306001007,175.41473
0.8481679695712843,177.31398
0.8540326331415614,179.20929
0.8598972967118387,181.09921
0.8657619602821159,182.98257
0.8716266238523931,184.85802
0.8774912874226704,186.72444
0.8833559509929475,188.58092
0.8892206145632248,190.42632
0.8950852781335019,192.25992
0.9009499417037792,194.08084
0.9068146052740563,195.88838
0.9126792688443336,197.68185
0.9185439324146109,199.46072
0.924408595984888,201.22443
0.9302732595551653,202.97252
0.9361379231254424,204.7046
0.9420025866957197,206.42027
0.9478672502659968,208.11926
0.9537319138362741,209.80133
0.9595965774065512,211.46622
0.9654612409768285,213.11372
0.9713259045471058,214.74382
0.9771905681173829,216.35625
0.9830552316876602,217.95111
0.9889198952579373,219.52829
0.9947845588282146,221.08783
1.0006492223984917,222.62967
1.006513885968769,224.15393
1.0123785495390463,225.6607
1.0182432131093233,227.15002
1.0241078766796006,228.62209
1.0299725402498778,230.07695
1.035837203820155,231.51483
1.0417018673904324,232.93584
1.0475665309607094,234.34029
1.0534311945309867,235.72823
1.059295858101264,237.09996
1.0651605216715412,238.45567
1.0710251852418182,239.79567
1.0768898488120955,241.1201
1.0827545123823727,242.42929
1.08861917595265,243.72346
1.0944838395229273,245.0029
1.1003485030932043,246.26791
1.1062131666634816,247.51875
1.1120778302337588,248.75566
1.117942493804036,249.97894
1.1238071573743131,251.18893
1.1296718209445904,252.3859
1.1355364845148677,253.57016
1.141401148085145,254.74194
1.1472658116554222,255.90164
1.1531304752256992,257.04947
1.1589951387959765,258.1858
1.1648598023662537,259.31085
1.170724465936531,260.42496
1.176589129506808,261.52847
1.1824537930770853,262.62164
1.1883184566473626,263.70474
1.1941831202176398,264.77808
1.200047783787917,265.8419
1.2059124473581941,266.89658
1.2117771109284714,267.94226
1.2176417744987487,268.97943
1.223506438069026,270.00818
1.229371101639303,271.0289
1.2352357652095802,272.04178
1.2411004287798575,273.04706
1.2469650923501348,274.0451
1.252829755920412,275.0361
1.258694419490689,276.02032
1.2645590830609663,276.99796
1.2704237466312436,277.96942
1.2762884102015208,278.9347
1.2821530737717979,279.89417
1.2880177373420751,280.84808
1.2938824009123524,281.79663
1.2997470644826297,282.74
1.305611728052907,283.6784
1.311476391623184,284.6121
1.3173410551934612,285.54123
1.3232057187637385,286.466
1.3290703823340158,287.38663
1.3349350459042928,288.3033
1.34079970947457,289.2162
1.3466643730448473,290.12546
1.3525290366151246,291.03128
1.3583937001854018,291.93378
1.3642583637556789,292.8332
1.3701230273259561,293.7296
1.3759876908962334,294.62317
1.3818523544665107,295.51413
1.3877170180367877,296.40253
1.393581681607065,297.28842
1.3994463451773422,298.1721
1.4053110087476195,299.0536
1.4111756723178968,299.933
1.4170403358881738,300.81052
1.422904999458451,301.6862
1.4287696630287283,302.56015
1.4346343265990056,303.4325
1.4404989901692826,304.30328
1.4463636537395599,305.1726
1.4522283173098371,306.04053
1.4580929808801144,306.90714
1.4639576444503917,307.77264
1.4698223080206687,308.63693
1.475686971590946,309.50015
1.4815516351612232,310.36234
1.4874162987315005,311.22357
1.4932809623017775,312.0839
1.4991456258720548,312.94336
