1.0182432131093233,223.90446
1.0241078766796006,225.45975
1.0299725402498778,227.00104
1.035837203820155,228.52826
1.0417018673904324,230.04121
1.0475665309607094,231.53989
1.0534311945309867,233.02417
1.059295858101264,234.49405
1.0651605216715412,235.94945
1.0710251852418182,237.39053
1.0768898488120955,238.81729
1.0827545123823727,240.22969
1.08861917595265,241.62791
1.0944838395229273,243.01207
1.1003485030932043,244.38222
1.1062131666634816,245.73846
1.1120778302337588,247.08104
1.117942493804036,248.41
1.1238071573743131,249.72554
1.1296718209445904,251.02783
1.1355364845148677,252.31699
1.141401148085145,253.59325
1.1472658116554222,254.85672
1.1531304752256992,256.10754
1.1589951387959765,257.346
1.1648598023662537,258.57227
1.170724465936531,259.78638
1.176589129506808,260.98865
1.1824537930770853,262.17917
1.1883184566473626,263.35806
1.1941831202176398,264.5256
1.200047783787917,265.68185
1.2059124473581941,266.82697
1.2117771109284714,267.96115
1.2176417744987487,269.0845
1.223506438069026,270.19717
1.229371101639303,271.29926
1.2352357652095802,272.39096
1.2411004287798575,273.4723
1.2469650923501348,274.5435
1.252829755920412,275.60455
1.258694419490689,276.65567
1.2645590830609663,277.69693
1.2704237466312436,278.72836
1.2762884102015208,279.75012
1.2821530737717979,280.7623
1.2880177373420751,281.76495
1.2938824009123524,282.75812
1.2997470644826297,283.74188
1.305611728052907,284.71643
1.311476391623184,285.6817
1.3173410551934612,286.6378
1.3232057187637385,287.58478
1.3290703823340158,288.5227
1.3349350459042928,289.45166
1.34079970947457,290.3716
1.3466643730448473,291.2827
1.3525290366151246,292.18497
1.3583937001854018,293.07834
1.3642583637556789,293.963
1.3701230273259561,294.83896
1.3759876908962334,295.70624
1.3818523544665107,296.56485
1.3877170180367877,297.4149
1.393581681607065,298.25638
1.3994463451773422,299.08932
1.4053110087476195,299.91382
1.4111756723178968,300.72986
1.4170403358881738,301.53748
1.422904999458451,302.33673
1.4287696630287283,303.12766
1.4346343265990056,303.91028
1.4404989901692826,304.68466
1.4463636537395599,305.45084
1.4522283173098371,306.20883
1.4580929808801144,306.95865
1.4639576444503917,307.70038
1.4698223080206687,308.43405
1.475686971590946,309.1597
1.4815516351612232,309.87738
1.4874162987315005,310.5871
1.4932809623017775,311.28894
1.4991456258720548,311.98294
