1.0827545123823727,256.8673
1.08861917595265,258.21832
1.0944838395229273,259.54657
1.1003485030932043,260.85223
1.1062131666634816,262.13538
1.1120778302337588,263.39612
1.117942493804036,264.6347
1.1238071573743131,265.8513
1.1296718209445904,267.04617
1.1355364845148677,268.21957
1.141401148085145,269.3718
1.1472658116554222,270.5032
1.1531304752256992,271.61407
1.1589951387959765,272.70474
1.1648598023662537,273.7756
1.170724465936531,274.82706
1.176589129506808,275.8594
1.1824537930770853,276.87314
1.1883184566473626,277.8686
1.1941831202176398,278.8462
1.200047783787917,279.80634
1.2059124473581941,280.74945
1.2117771109284714,281.67596
1.2176417744987487,282.58624
1.223506438069026,283.48074
1.229371101639303,284.3598
1.2352357652095802,285.22388
1.2411004287798575,286.07336
1.2469650923501348,286.90857
1.252829755920412,287.73004
1.258694419490689,288.53796
1.2645590830609663,289.3328
1.2704237466312436,290.11493
1.2762884102015208,290.8846
1.2821530737717979,291.6423
1.2880177373420751,292.3882
1.2938824009123524,293.1228
1.2997470644826297,293.84628
1.305611728052907,294.559
1.311476391623184,295.2612
1.3173410551934612,295.95316
1.3232057187637385,296.63525
1.3290703823340158,297.30768
1.3349350459042928,297.9707
1.34079970947457,298.62454
1.3466643730448473,299.26944
1.3525290366151246,299.90567
1.3583937001854018,300.53336
1.3642583637556789,301.1528
1.3701230273259561,301.76416
1.3759876908962334,302.36768
1.3818523544665107,302.96344
1.3877170180367877,303.5517
1.393581681607065,304.13266
1.3994463451773422,304.70636
1.4053110087476195,305.2731
1.4111756723178968,305.83295
1.4170403358881738,306.38605
1.422904999458451,306.93256
1.4287696630287283,307.47256
1.4346343265990056,308.0063
1.4404989901692826,308.53375
1.4463636537395599,309.0551
1.4522283173098371,309.57047
1.4580929808801144,310.07996
1.4639576444503917,310.58362
1.4698223080206687,311.08163
1.475686971590946,311.57404
1.4815516351612232,312.0609
1.4874162987315005,312.54236
1.4932809623017775,313.01846
1.4991456258720548,313.48935
