0.8657619602821159,184.76802
0.8716266238523931,186.53368
0.8774912874226704,188.30379
0.8833559509929475,190.07716
0.8892206145632248,191.85275
0.8950852781335019,193.62927
0.9009499417037792,195.4058
0.9068146052740563,197.18103
0.9126792688443336,198.95401
0.9185439324146109,200.72365
0.924408595984888,202.48888
0.9302732595551653,204.24863
0.9361379231254424,206.00203
0.9420025866957197,207.74806
0.9478672502659968,209.48582
0.9537319138362741,211.21446
0.9595965774065512,212.93309
0.9654612409768285,214.64095
0.9713259045471058,216.3373
0.9771905681173829,218.02142
0.9830552316876602,219.69263
0.9889198952579373,221.35037
0.9947845588282146,222.99402
1.0006492223984917,224.62308
1.006513885968769,226.23712
1.0123785495390463,227.83568
1.0182432131093233,229.41841
1.0241078766796006,230.98502
1.0299725402498778,232.53514
1.035837203820155,234.0686
1.0417018673904324,235.58519
1.0475665309607094,237.08478
1.0534311945309867,238.56718
1.059295858101264,240.03242
1.0651605216715412,241.4804
1.0710251852418182,242.91112
1.0768898488120955,244.32458
1.0827545123823727,245.72087
1.08861917595265,247.10008
1.0944838395229273,248.46231
1.1003485030932043,249.80765
1.1062131666634816,251.1363
1.1120778302337588,252.44835
1.117942493804036,253.74402
1.1238071573743131,255.02359
1.1296718209445904,256.28714
1.1355364845148677,257.53494
1.141401148085145,258.7672
1.1472658116554222,259.9842
1.1531304752256992,261.1862
1.1589951387959765,262.37332
1.1648598023662537,263.5459
1.170724465936531,264.70416
1.176589129506808,265.84836
1.1824537930770853,266.97876
1.1883184566473626,268.0956
1.1941831202176398,269.1991
1.200047783787917,270.28952
1.2059124473581941,271.3671
1.2117771109284714,272.4321
1.2176417744987487,273.48462
1.223506438069026,274.52505
1.229371101639303,275.5536
1.2352357652095802,276.5703
1.2411004287798575,277.5756
1.2469650923501348,278.56943
1.252829755920412,279.5522
1.258694419490689,280.52405
1.2645590830609663,281.4851
1.2704237466312436,282.43558
1.2762884102015208,283.37564
1.2821530737717979,284.3054
1.2880177373420751,285.22513
1.2938824009123524,286.13483
1.2997470644826297,287.03473
1.305611728052907,287.925
1.311476391623184,288.80566
1.3173410551934612,289.67694
1.3232057187637385,290.53894
1.3290703823340158,291.39175
1.3349350459042928,292.23547
1.34079970947457,293.07025
1.3466643730448473,293.89618
1.3525290366151246,294.71332
1.3583937001854018,295.5218
1.3642583637556789,296.32175
1.3701230273259561,297.11322
1.3759876908962334,297.89627
1.3818523544665107,298.67093
1.3877170180367877,299.43747
1.393581681607065,300.1958
1.3994463451773422,300.94604
1.4053110087476195,301.68823
1.4111756723178968,302.42252
1.4170403358881738,303.14893
1.422904999458451,303.8675
1.4287696630287283,304.5783
1.4346343265990056,305.28146
1.4404989901692826,305.97696
1.4463636537395599,306.66498
1.4522283173098371,307.34537
1.4580929808801144,308.01837
1.4639576444503917,308.68396
1.4698223080206687,309.34222
1.475686971590946,309.99323
1.4815516351612232,310.637
1.4874162987315005,311.2736
1.4932809623017775,311.90308
1.4991456258720548,312.52548
