0.6370400810413046,154.76842
0.6429047446115818,156.27458
0.648769408181859,157.80377
0.6546340717521363,159.35616
0.6604987353224134,160.93182
0.6663633988926907,162.5306
0.6722280624629678,164.15227
0.6780927260332451,165.79655
0.6839573896035223,167.46292
0.6898220531737995,169.15088
0.6956867167440767,170.85976
0.7015513803143539,172.58888
0.7074160438846312,174.33742
0.7132807074549083,176.10458
0.7191453710251856,177.8895
0.7250100345954628,179.69124
0.73087469816574,181.50883
0.7367393617360172,183.34134
0.7426040253062944,185.18779
0.7484686888765716,187.04712
0.7543333524468488,188.91835
0.7601980160171261,190.80049
0.7660626795874033,192.69254
0.7719273431576805,194.59346
0.7777920067279577,196.5023
0.7836566702982349,198.4181
0.7895213338685121,200.33986
0.7953859974387893,202.2666
0.8012506610090665,204.19746
0.8071153245793438,206.13155
0.812979988149621,208.06787
0.8188446517198982,210.00568
0.8247093152901754,211.94405
0.8305739788604526,213.88217
0.8364386424307299,215.81926
0.842303306001007,217.75452
0.8481679695712843,219.68713
0.8540326331415614,221.61644
0.8598972967118387,223.54169
0.8657619602821159,225.46211
0.8716266238523931,227.37709
0.8774912874226704,229.28592
0.8833559509929475,231.18794
0.8892206145632248,233.0825
0.8950852781335019,234.96895
0.9009499417037792,236.84673
0.9068146052740563,238.71521
0.9126792688443336,240.57376
0.9185439324146109,242.42184
0.924408595984888,244.25888
0.9302732595551653,246.08429
0.9361379231254424,247.8975
0.9420025866957197,249.698
0.9478672502659968,251.48524
0.9537319138362741,253.25864
0.9595965774065512,255.01775
0.9654612409768285,256.7619
0.9713259045471058,258.49075
0.9771905681173829,260.20364
0.9830552316876602,261.90018
0.9889198952579373,263.5797
0.9947845588282146,265.2418
1.0006492223984917,266.88596
1.006513885968769,268.5117
1.0123785495390463,270.11844
1.0182432131093233,271.70578
1.0241078766796006,273.27322
1.0299725402498778,274.8202
1.035837203820155,276.34634
1.0417018673904324,277.85114
1.0475665309607094,279.33405
1.0534311945309867,280.7947
1.059295858101264,282.23264
1.0651605216715412,283.6474
1.0710251852418182,285.03857
1.0768898488120955,286.4057
1.0827545123823727,287.7484
1.08861917595265,289.06628
1.0944838395229273,290.35898
1.1003485030932043,291.62607
1.1062131666634816,292.86728
1.1120778302337588,294.0822
1.117942493804036,295.2706
1.1238071573743131,296.43216
1.1296718209445904,297.56662
1.1355364845148677,298.67368
1.141401148085145,299.7532
1.1472658116554222,300.8049
1.1531304752256992,301.8287
1.1589951387959765,302.8244
1.1648598023662537,303.79184
1.170724465936531,304.73108
1.176589129506808,305.64194
1.1824537930770853,306.5244
1.1883184566473626,307.3785
1.1941831202176398,308.20425
1.200047783787917,309.00174
1.2059124473581941,309.771
1.2117771109284714,310.51218
1.2176417744987487,311.22546
1.223506438069026,311.911
1.229371101639303,312.56906
1.2352357652095802,313.1998
1.2411004287798575,313.8035
1.2469650923501348,314.3805
1.252829755920412,314.9311
1.258694419490689,315.45566
1.2645590830609663,315.95453
1.2704237466312436,316.42813
1.2762884102015208,316.87692
1.2821530737717979,317.30124
1.2880177373420751,317.7017
1.2938824009123524,318.0786
1.2997470644826297,318.43262
1.305611728052907,318.76413
1.311476391623184,319.07373
1.3173410551934612,319.36203
1.3232057187637385,319.62943
1.3290703823340158,319.87662
1.3349350459042928,320.1041
1.34079970947457,320.31256
1.3466643730448473,320.50244
1.3525290366151246,320.67447
1.3583937001854018,320.8292
1.3642583637556789,320.9672
1.3701230273259561,321.0891
1.3759876908962334,321.19556
1.3818523544665107,321.28708
1.3877170180367877,321.36435
1.393581681607065,321.4279
1.3994463451773422,321.47833
1.4053110087476195,321.5163
1.4111756723178968,321.54224
1.4170403358881738,321.5569
1.422904999458451,321.56073
1.4287696630287283,321.55432
1.4346343265990056,321.53824
1.4404989901692826,321.513
1.4463636537395599,321.47906
1.4522283173098371,321.4371
1.4580929808801144,321.38748
1.4639576444503917,321.33078
1.4698223080206687,321.26743
1.475686971590946,321.1979
1.4815516351612232,321.12265
1.4874162987315005,321.04214
1.4932809623017775,320.95682
1.4991456258720548,320.86697
