0.6194460903304729,152.71082
0.6253107539007502,154.1679
0.6311754174710273,155.64716
0.6370400810413046,157.1491
0.6429047446115818,158.674
0.648769408181859,160.22203
0.6546340717521363,161.79321
0.6604987353224134,163.3874
0.6663633988926907,165.00432
0.6722280624629678,166.64368
0.6780927260332451,168.30495
0.6839573896035223,169.9876
0.6898220531737995,171.69098
0.6956867167440767,173.41429
0.7015513803143539,175.15686
0.7074160438846312,176.91779
0.7132807074549083,178.69615
0.7191453710251856,180.49109
0.7250100345954628,182.30153
0.73087469816574,184.1266
0.7367393617360172,185.96526
0.7426040253062944,187.81642
0.7484686888765716,189.67921
0.7543333524468488,191.55247
0.7601980160171261,193.43524
0.7660626795874033,195.32652
0.7719273431576805,197.22534
0.7777920067279577,199.13065
0.7836566702982349,201.04152
0.7895213338685121,202.95699
0.7953859974387893,204.87613
0.8012506610090665,206.79807
0.8071153245793438,208.72183
0.812979988149621,210.6467
0.8188446517198982,212.57162
0.8247093152901754,214.496
0.8305739788604526,216.4189
0.8364386424307299,218.3396
0.842303306001007,220.2574
0.8481679695712843,222.17145
0.8540326331415614,224.08113
0.8598972967118387,225.9858
0.8657619602821159,227.88467
0.8716266238523931,229.7772
0.8774912874226704,231.66275
0.8833559509929475,233.54066
0.8892206145632248,235.41045
0.8950852781335019,237.27141
0.9009499417037792,239.12306
0.9068146052740563,240.96486
0.9126792688443336,242.79628
0.9185439324146109,244.61674
0.924408595984888,246.42581
0.9302732595551653,248.22298
0.9361379231254424,250.00772
0.9420025866957197,251.7796
0.9478672502659968,253.5381
0.9537319138362741,255.2828
0.9595965774065512,257.01324
0.9654612409768285,258.72894
0.9713259045471058,260.4295
0.9771905681173829,262.11447
0.9830552316876602,263.7834
0.9889198952579373,265.4358
0.9947845588282146,267.07138
1.0006492223984917,268.6896
1.006513885968769,270.29013
1.0123785495390463,271.87244
1.0182432131093233,273.4362
1.0241078766796006,274.98102
1.0299725402498778,276.50638
1.035837203820155,278.01202
1.0417018673904324,279.4974
1.0475665309607094,280.9622
1.0534311945309867,282.40604
1.059295858101264,283.8285
1.0651605216715412,285.22916
1.0710251852418182,286.6077
1.0768898488120955,287.96368
1.0827545123823727,289.29688
1.08861917595265,290.60678
1.0944838395229273,291.89313
1.1003485030932043,293.15552
1.1062131666634816,294.3937
1.1120778302337588,295.6073
1.117942493804036,296.79602
1.1238071573743131,297.9596
1.1296718209445904,299.09766
1.1355364845148677,300.21008
1.141401148085145,301.29654
1.1472658116554222,302.35678
1.1531304752256992,303.39066
1.1589951387959765,304.39795
1.1648598023662537,305.37848
1.170724465936531,306.33215
1.176589129506808,307.25876
1.1824537930770853,308.1582
1.1883184566473626,309.0305
1.1941831202176398,309.8755
1.200047783787917,310.69318
1.2059124473581941,311.48355
1.2117771109284714,312.2466
1.2176417744987487,312.98245
1.223506438069026,313.69113
1.229371101639303,314.37268
1.2352357652095802,315.02728
1.2411004287798575,315.6551
1.2469650923501348,316.2563
1.252829755920412,316.83102
1.258694419490689,317.37958
1.2645590830609663,317.90213
1.2704237466312436,318.3991
1.2762884102015208,318.87064
1.2821530737717979,319.31714
1.2880177373420751,319.73895
1.2938824009123524,320.1364
1.2997470644826297,320.50995
1.305611728052907,320.86002
1.311476391623184,321.1869
1.3173410551934612,321.49118
1.3232057187637385,321.77322
1.3290703823340158,322.03363
1.3349350459042928,322.27277
1.34079970947457,322.49127
1.3466643730448473,322.6895
1.3525290366151246,322.86813
1.3583937001854018,323.02765
1.3642583637556789,323.16864
1.3701230273259561,323.29153
1.3759876908962334,323.39706
1.3818523544665107,323.4857
1.3877170180367877,323.558
1.393581681607065,323.61456
1.3994463451773422,323.656
1.4053110087476195,323.68286
1.4111756723178968,323.6957
1.4170403358881738,323.69513
1.422904999458451,323.68167
1.4287696630287283,323.65594
1.4346343265990056,323.61844
1.4404989901692826,323.5698
1.4463636537395599,323.51056
1.4522283173098371,323.4412
1.4580929808801144,323.36227
1.4639576444503917,323.27435
1.4698223080206687,323.17798
1.475686971590946,323.07355
1.4815516351612232,322.96164
1.4874162987315005,322.84277
1.4932809623017775,322.7174
1.4991456258720548,322.58594
