0.4493708467924337,105.139915
0.4552355103627109,106.323044
0.4611001739329882,107.594925
0.4669648375032654,108.934105
0.4728295010735426,110.32215
0.4786941646438198,111.74338
0.484558828214097,113.184715
0.4904234917843742,114.635506
0.49628815535465143,116.08724
0.5021528189249287,117.53332
0.508017482495206,118.9688
0.5138821460654831,120.39023
0.5197468096357604,121.79544
0.5256114732060375,123.18329
0.5314761367763148,124.55358
0.5373408003465919,125.90685
0.5432054639168692,127.24422
0.5490701274871465,128.56735
0.5549347910574236,129.87828
0.5607994546277009,131.17928
0.566664118197978,132.47282
0.5725287817682553,133.76161
0.5783934453385324,135.04819
0.5842581089088097,136.33531
0.5901227724790868,137.62558
0.5959874360493641,138.92154
0.6018520996196414,140.2256
0.6077167631899185,141.54004
0.6135814267601958,142.86696
0.6194460903304729,144.20831
0.6253107539007502,145.56586
0.6311754174710273,146.94109
0.6370400810413046,148.33537
0.6429047446115818,149.74991
0.648769408181859,151.18558
0.6546340717521363,152.64323
0.6604987353224134,154.1234
0.6663633988926907,155.62653
0.6722280624629678,157.15286
0.6780927260332451,158.70248
0.6839573896035223,160.27539
0.6898220531737995,161.87138
0.6956867167440767,163.4902
0.7015513803143539,165.13147
0.7074160438846312,166.79462
0.7132807074549083,168.47917
0.7191453710251856,170.18448
0.7250100345954628,171.90976
0.73087469816574,173.65428
0.7367393617360172,175.41728
0.7426040253062944,177.19786
0.7484686888765716,178.99521
0.7543333524468488,180.80833
0.7601980160171261,182.63637
0.7660626795874033,184.47836
0.7719273431576805,186.3334
0.7777920067279577,188.20053
0.7836566702982349,190.07877
0.7895213338685121,191.96718
0.7953859974387893,193.86487
0.8012506610090665,195.77084
0.8071153245793438,197.6842
0.812979988149621,199.60405
0.8188446517198982,201.5294
0.8247093152901754,203.45947
0.8305739788604526,205.39325
0.8364386424307299,207.32996
0.842303306001007,209.26869
0.8481679695712843,211.2086
0.8540326331415614,213.14882
0.8598972967118387,215.08855
0.8657619602821159,217.02695
0.8716266238523931,218.96321
0.8774912874226704,220.8965
0.8833559509929475,222.82602
0.8892206145632248,224.75105
0.8950852781335019,226.67067
0.9009499417037792,228.58418
0.9068146052740563,230.49074
0.9126792688443336,232.38966
0.9185439324146109,234.28009
0.924408595984888,236.16133
0.9302732595551653,238.03252
0.9361379231254424,239.89294
0.9420025866957197,241.74182
0.9478672502659968,243.57838
0.9537319138362741,245.40193
0.9595965774065512,247.21156
0.9654612409768285,249.00664
0.9713259045471058,250.7864
0.9771905681173829,252.55005
0.9830552316876602,254.29689
0.9889198952579373,256.0261
0.9947845588282146,257.73706
1.0006492223984917,259.429
1.006513885968769,261.1011
1.0123785495390463,262.75278
1.0182432131093233,264.3834
1.0241078766796006,265.99213
1.0299725402498778,267.57837
1.035837203820155,269.1415
1.0417018673904324,270.68094
1.0475665309607094,272.19595
1.0534311945309867,273.68604
1.059295858101264,275.1507
1.0651605216715412,276.58932
1.0710251852418182,278.00143
1.0768898488120955,279.3866
1.0827545123823727,280.74435
1.08861917595265,282.07434
1.0944838395229273,283.37616
1.1003485030932043,284.6495
1.1062131666634816,285.89404
1.1120778302337588,287.10962
1.117942493804036,288.29596
1.1238071573743131,289.45285
1.1296718209445904,290.5803
1.1355364845148677,291.6781
1.141401148085145,292.7463
1.1472658116554222,293.78482
1.1531304752256992,294.7938
1.1589951387959765,295.7732
1.1648598023662537,296.72324
1.170724465936531,297.644
1.176589129506808,298.5358
1.1824537930770853,299.3988
1.1883184566473626,300.23325
1.1941831202176398,301.03955
1.200047783787917,301.81796
1.2059124473581941,302.56888
1.2117771109284714,303.2928
1.2176417744987487,303.99002
1.223506438069026,304.66107
1.229371101639303,305.30643
1.2352357652095802,305.92664
1.2411004287798575,306.5222
1.2469650923501348,307.0937
1.252829755920412,307.64163
1.258694419490689,308.16663
1.2645590830609663,308.66925
1.2704237466312436,309.15012
1.2762884102015208,309.6099
1.2821530737717979,310.04916
1.2880177373420751,310.46854
1.2938824009123524,310.86862
1.2997470644826297,311.25018
1.305611728052907,311.6137
1.311476391623184,311.95993
1.3173410551934612,312.2894
1.3232057187637385,312.6028
1.3290703823340158,312.90073
1.3349350459042928,313.18387
1.34079970947457,313.45273
1.3466643730448473,313.70795
1.3525290366151246,313.9502
1.3583937001854018,314.17993
1.3642583637556789,314.39777
1.3701230273259561,314.6043
1.3759876908962334,314.8001
1.3818523544665107,314.9857
1.3877170180367877,315.1615
1.393581681607065,315.32816
1.3994463451773422,315.48608
1.4053110087476195,315.6358
1.4111756723178968,315.77774
1.4170403358881738,315.91245
1.422904999458451,316.04022
1.4287696630287283,316.1616
1.4346343265990056,316.2769
1.4404989901692826,316.3866
1.4463636537395599,316.49106
1.4522283173098371,316.59058
1.4580929808801144,316.6856
1.4639576444503917,316.77643
1.4698223080206687,316.86334
1.475686971590946,316.9467
1.4815516351612232,317.02673
1.4874162987315005,317.10385
1.4932809623017775,317.17816
1.4991456258720548,317.25006
