0.49628815535465143,124.49554
0.5021528189249287,125.76928
0.508017482495206,127.04619
0.5138821460654831,128.32405
0.5197468096357604,129.60164
0.5256114732060375,130.87843
0.5314761367763148,132.15446
0.5373408003465919,133.4304
0.5432054639168692,134.70717
0.5490701274871465,135.98607
0.5549347910574236,137.26859
0.5607994546277009,138.55641
0.566664118197978,139.85136
0.5725287817682553,141.1551
0.5783934453385324,142.46953
0.5842581089088097,143.79634
0.5901227724790868,145.13722
0.5959874360493641,146.49377
0.6018520996196414,147.8674
0.6077167631899185,149.25943
0.6135814267601958,150.67099
0.6194460903304729,152.10313
0.6253107539007502,153.55667
0.6311754174710273,155.03226
0.6370400810413046,156.53043
0.6429047446115818,158.0515
0.648769408181859,159.5957
0.6546340717521363,161.16309
0.6604987353224134,162.7536
0.6663633988926907,164.36694
0.6722280624629678,166.00285
0.6780927260332451,167.66087
0.6839573896035223,169.3405
0.6898220531737995,171.04106
0.6956867167440767,172.76186
0.7015513803143539,174.50214
0.7074160438846312,176.26106
0.7132807074549083,178.0377
0.7191453710251856,179.83122
0.7250100345954628,181.64067
0.73087469816574,183.46503
0.7367393617360172,185.30325
0.7426040253062944,187.15442
0.7484686888765716,189.01746
0.7543333524468488,190.8914
0.7601980160171261,192.77519
0.7660626795874033,194.66783
0.7719273431576805,196.56831
0.7777920067279577,198.47571
0.7836566702982349,200.38893
0.7895213338685121,202.30716
0.7953859974387893,204.22934
0.8012506610090665,206.15468
0.8071153245793438,208.08217
0.812979988149621,210.01102
0.8188446517198982,211.94037
0.8247093152901754,213.86932
0.8305739788604526,215.79716
0.8364386424307299,217.72307
0.842303306001007,219.64633
0.8481679695712843,221.56612
0.8540326331415614,223.48177
0.8598972967118387,225.39264
0.8657619602821159,227.29796
0.8716266238523931,229.19713
0.8774912874226704,231.08951
0.8833559509929475,232.97447
0.8892206145632248,234.85143
0.8950852781335019,236.71976
0.9009499417037792,238.57889
0.9068146052740563,240.4283
0.9126792688443336,242.26744
0.9185439324146109,244.09572
0.924408595984888,245.91266
0.9302732595551653,247.71777
0.9361379231254424,249.5105
0.9420025866957197,251.29036
0.9478672502659968,253.0569
0.9537319138362741,254.80959
0.9595965774065512,256.54794
0.9654612409768285,258.27155
0.9713259045471058,259.97992
0.9771905681173829,261.67258
0.9830552316876602,263.34915
0.9889198952579373,265.00903
0.9947845588282146,266.6519
1.0006492223984917,268.27728
1.006513885968769,269.88474
1.0123785495390463,271.4738
1.0182432131093233,273.0441
1.0241078766796006,274.5951
1.0299725402498778,276.12646
1.035837203820155,277.63773
1.0417018673904324,279.12848
1.0475665309607094,280.5983
1.0534311945309867,282.04678
1.059295858101264,283.47354
1.0651605216715412,284.87817
1.0710251852418182,286.26022
1.0768898488120955,287.61942
1.0827545123823727,288.95523
1.08861917595265,290.26746
1.0944838395229273,291.5556
1.1003485030932043,292.8194
1.1062131666634816,294.05853
1.1120778302337588,295.27258
1.117942493804036,296.46127
1.1238071573743131,297.6244
1.1296718209445904,298.76157
1.1355364845148677,299.87256
1.141401148085145,300.95718
1.1472658116554222,302.01517
1.1531304752256992,303.0463
1.1589951387959765,304.0504
1.1648598023662537,305.02737
1.170724465936531,305.97702
1.176589129506808,306.89923
1.1824537930770853,307.79395
1.1883184566473626,308.66107
1.1941831202176398,309.5006
1.200047783787917,310.31253
1.2059124473581941,311.09686
1.2117771109284714,311.85358
1.2176417744987487,312.58286
1.223506438069026,313.28473
1.229371101639303,313.95938
1.2352357652095802,314.60687
1.2411004287798575,315.22748
1.2469650923501348,315.82135
1.252829755920412,316.38873
1.258694419490689,316.9299
1.2645590830609663,317.4451
1.2704237466312436,317.9347
1.2762884102015208,318.39902
1.2821530737717979,318.83835
1.2880177373420751,319.2531
1.2938824009123524,319.64377
1.2997470644826297,320.01068
1.305611728052907,320.35425
1.311476391623184,320.67508
1.3173410551934612,320.97345
1.3232057187637385,321.25
1.3290703823340158,321.5052
1.3349350459042928,321.73947
1.34079970947457,321.9535
1.3466643730448473,322.14774
1.3525290366151246,322.32272
1.3583937001854018,322.47913
1.3642583637556789,322.61737
1.3701230273259561,322.7381
1.3759876908962334,322.84192
1.3818523544665107,322.92935
1.3877170180367877,323.00098
1.393581681607065,323.05743
1.3994463451773422,323.09927
1.4053110087476195,323.1271
1.4111756723178968,323.14145
1.4170403358881738,323.1429
1.422904999458451,323.13208
1.4287696630287283,323.10956
1.4346343265990056,323.07578
1.4404989901692826,323.03143
1.4463636537395599,322.97702
1.4522283173098371,322.91306
1.4580929808801144,322.8401
1.4639576444503917,322.75864
1.4698223080206687,322.66922
1.475686971590946,322.5723
1.4815516351612232,322.46844
1.4874162987315005,322.35806
1.4932809623017775,322.24167
1.4991456258720548,322.11966
