0.7426040253062944,138.29987
0.7484686888765716,139.59047
0.7543333524468488,140.90651
0.7601980160171261,142.24742
0.7660626795874033,143.6126
0.7719273431576805,145.0012
0.7777920067279577,146.41241
0.7836566702982349,147.84535
0.7895213338685121,149.29901
0.7953859974387893,150.77238
0.8012506610090665,152.26445
0.8071153245793438,153.77408
0.812979988149621,155.30022
0.8188446517198982,156.84174
0.8247093152901754,158.3975
0.8305739788604526,159.96638
0.8364386424307299,161.54727
0.842303306001007,163.13905
0.8481679695712843,164.74063
0.8540326331415614,166.35089
0.8598972967118387,167.96883
0.8657619602821159,169.59332
0.8716266238523931,171.22346
0.8774912874226704,172.85814
0.8833559509929475,174.49655
0.8892206145632248,176.13763
0.8950852781335019,177.78058
0.9009499417037792,179.4246
0.9068146052740563,181.06883
0.9126792688443336,182.71248
0.9185439324146109,184.3549
0.924408595984888,185.99535
0.9302732595551653,187.63321
0.9361379231254424,189.26785
0.9420025866957197,190.89879
0.9478672502659968,192.5254
0.9537319138362741,194.14726
0.9595965774065512,195.76389
0.9654612409768285,197.37495
0.9713259045471058,198.97998
0.9771905681173829,200.57867
0.9830552316876602,202.17079
0.9889198952579373,203.75592
0.9947845588282146,205.33392
1.0006492223984917,206.90457
1.006513885968769,208.46765
1.0123785495390463,210.02301
1.0182432131093233,211.57048
1.0241078766796006,213.11003
1.0299725402498778,214.64145
1.035837203820155,216.1647
1.0417018673904324,217.67975
1.0475665309607094,219.18646
1.0534311945309867,220.68489
1.059295858101264,222.17499
1.0651605216715412,223.65672
1.0710251852418182,225.13005
1.0768898488120955,226.5951
1.0827545123823727,228.05174
1.08861917595265,229.50006
1.0944838395229273,230.94011
1.1003485030932043,232.37184
1.1062131666634816,233.79526
1.1120778302337588,235.21051
1.117942493804036,236.61751
1.1238071573743131,238.01634
1.1296718209445904,239.40704
1.1355364845148677,240.7896
1.141401148085145,242.16405
1.1472658116554222,243.53047
1.1531304752256992,244.88881
1.1589951387959765,246.23907
1.1648598023662537,247.58144
1.170724465936531,248.91574
1.176589129506808,250.24205
1.1824537930770853,251.56041
1.1883184566473626,252.87076
1.1941831202176398,254.17316
1.200047783787917,255.46758
1.2059124473581941,256.75403
1.2117771109284714,258.03244
1.2176417744987487,259.30292
1.223506438069026,260.56534
1.229371101639303,261.81973
1.2352357652095802,263.0661
1.2411004287798575,264.30435
1.2469650923501348,265.5345
1.252829755920412,266.7565
1.258694419490689,267.97034
1.2645590830609663,269.176
1.2704237466312436,270.37338
1.2762884102015208,271.56256
1.2821530737717979,272.74335
1.2880177373420751,273.9158
1.2938824009123524,275.07986
1.2997470644826297,276.2355
1.305611728052907,277.3827
1.311476391623184,278.52133
1.3173410551934612,279.6514
1.3232057187637385,280.77286
1.3290703823340158,281.8857
1.3349350459042928,282.98984
1.34079970947457,284.08524
1.3466643730448473,285.17188
1.3525290366151246,286.2497
1.3583937001854018,287.31866
1.3642583637556789,288.37878
1.3701230273259561,289.4299
1.3759876908962334,290.4722
1.3818523544665107,291.50537
1.3877170180367877,292.5296
1.393581681607065,293.54477
1.3994463451773422,294.55084
1.4053110087476195,295.54785
1.4111756723178968,296.53574
1.4170403358881738,297.51447
1.422904999458451,298.484
1.4287696630287283,299.4444
1.4346343265990056,300.39557
1.4404989901692826,301.33762
1.4463636537395599,302.2704
1.4522283173098371,303.19397
1.4580929808801144,304.10828
1.4639576444503917,305.01343
1.4698223080206687,305.90936
1.475686971590946,306.79605
1.4815516351612232,307.67355
1.4874162987315005,308.5418
1.4932809623017775,309.40094
1.4991456258720548,310.2509
