0.8892206145632248,197.70695
0.8950852781335019,199.52536
0.9009499417037792,201.34337
0.9068146052740563,203.15977
0.9126792688443336,204.97356
0.9185439324146109,206.78345
0.924408595984888,208.5886
0.9302732595551653,210.38771
0.9361379231254424,212.17982
0.9420025866957197,213.96391
0.9478672502659968,215.73892
0.9537319138362741,217.50388
0.9595965774065512,219.2579
0.9654612409768285,220.99998
0.9713259045471058,222.72934
0.9771905681173829,224.44504
0.9830552316876602,226.14635
0.9889198952579373,227.83252
0.9947845588282146,229.50284
1.0006492223984917,231.15662
1.006513885968769,232.79329
1.0123785495390463,234.41225
1.0182432131093233,236.01308
1.0241078766796006,237.59518
1.0299725402498778,239.15826
1.035837203820155,240.70195
1.0417018673904324,242.22594
1.0475665309607094,243.72992
1.0534311945309867,245.21365
1.059295858101264,246.67711
1.0651605216715412,248.12003
1.0710251852418182,249.54245
1.0768898488120955,250.94424
1.0827545123823727,252.3255
1.08861917595265,253.6862
1.0944838395229273,255.02649
1.1003485030932043,256.34637
1.1062131666634816,257.64603
1.1120778302337588,258.92566
1.117942493804036,260.1855
1.1238071573743131,261.4257
1.1296718209445904,262.64655
1.1355364845148677,263.84824
1.141401148085145,265.03104
1.1472658116554222,266.19537
1.1531304752256992,267.34146
1.1589951387959765,268.46957
1.1648598023662537,269.5801
1.170724465936531,270.67337
1.176589129506808,271.74963
1.1824537930770853,272.80936
1.1883184566473626,273.85284
1.1941831202176398,274.8804
1.200047783787917,275.89243
1.2059124473581941,276.8892
1.2117771109284714,277.87112
1.2176417744987487,278.8385
1.223506438069026,279.79163
1.229371101639303,280.7309
1.2352357652095802,281.65665
1.2411004287798575,282.56915
1.2469650923501348,283.4687
1.252829755920412,284.35565
1.258694419490689,285.23026
1.2645590830609663,286.09286
1.2704237466312436,286.94363
1.2762884102015208,287.78296
1.2821530737717979,288.61108
1.2880177373420751,289.42822
1.2938824009123524,290.23462
1.2997470644826297,291.03058
1.305611728052907,291.8163
1.311476391623184,292.59198
1.3173410551934612,293.35782
1.3232057187637385,294.11414
1.3290703823340158,294.861
1.3349350459042928,295.59863
1.34079970947457,296.3273
1.3466643730448473,297.0471
1.3525290366151246,297.75818
1.3583937001854018,298.46082
1.3642583637556789,299.15506
1.3701230273259561,299.8411
1.3759876908962334,300.5191
1.3818523544665107,301.18918
1.3877170180367877,301.85144
1.393581681607065,302.50607
1.3994463451773422,303.15317
1.4053110087476195,303.79288
1.4111756723178968,304.42523
1.4170403358881738,305.0504
1.422904999458451,305.6685
1.4287696630287283,306.27963
1.4346343265990056,306.88388
1.4404989901692826,307.4813
1.4463636537395599,308.07202
1.4522283173098371,308.6561
1.4580929808801144,309.23367
1.4639576444503917,309.80478
1.4698223080206687,310.36957
1.475686971590946,310.92795
1.4815516351612232,311.48016
1.4874162987315005,312.0262
1.4932809623017775,312.56622
1.4991456258720548,313.1002
