1.2411004287798575,264.71646
1.2469650923501348,265.94012
1.252829755920412,267.15564
1.258694419490689,268.36288
1.2645590830609663,269.5618
1.2704237466312436,270.75244
1.2762884102015208,271.93478
1.2821530737717979,273.10873
1.2880177373420751,274.27423
1.2938824009123524,275.43137
1.2997470644826297,276.57996
1.305611728052907,277.72003
1.311476391623184,278.8516
1.3173410551934612,279.97455
1.3232057187637385,281.08884
1.3290703823340158,282.19446
1.3349350459042928,283.29138
1.34079970947457,284.37955
1.3466643730448473,285.45895
1.3525290366151246,286.52948
1.3583937001854018,287.59116
1.3642583637556789,288.64398
1.3701230273259561,289.68784
1.3759876908962334,290.72272
1.3818523544665107,291.7487
1.3877170180367877,292.76556
1.393581681607065,293.7734
1.3994463451773422,294.77225
1.4053110087476195,295.7619
1.4111756723178968,296.74252
1.4170403358881738,297.714
1.422904999458451,298.67633
1.4287696630287283,299.62946
1.4346343265990056,300.57343
1.4404989901692826,301.50824
1.4463636537395599,302.43387
1.4522283173098371,303.35034
1.4580929808801144,304.25757
1.4639576444503917,305.15564
1.4698223080206687,306.04456
1.475686971590946,306.9242
1.4815516351612232,307.7947
1.4874162987315005,308.65607
1.4932809623017775,309.50833
1.4991456258720548,310.35138
