1.2645590830609663,271.82922
1.2704237466312436,272.9785
1.2762884102015208,274.11905
1.2821530737717979,275.2509
1.2880177373420751,276.37402
1.2938824009123524,277.4884
1.2997470644826297,278.59406
1.305611728052907,279.69095
1.311476391623184,280.77908
1.3173410551934612,281.85843
1.3232057187637385,282.929
1.3290703823340158,283.99072
1.3349350459042928,285.04364
1.34079970947457,286.08762
1.3466643730448473,287.1228
1.3525290366151246,288.14914
1.3583937001854018,289.1665
1.3642583637556789,290.175
1.3701230273259561,291.17453
1.3759876908962334,292.16516
1.3818523544665107,293.14673
1.3877170180367877,294.11945
1.393581681607065,295.08313
1.3994463451773422,296.03787
1.4053110087476195,296.98352
1.4111756723178968,297.92023
1.4170403358881738,298.84796
1.422904999458451,299.76663
1.4287696630287283,300.67636
1.4346343265990056,301.577
1.4404989901692826,302.46866
1.4463636537395599,303.3514
1.4522283173098371,304.2251
1.4580929808801144,305.0898
1.4639576444503917,305.94556
1.4698223080206687,306.79236
1.475686971590946,307.63025
1.4815516351612232,308.4592
1.4874162987315005,309.27927
1.4932809623017775,310.09045
1.4991456258720548,310.89276
