0.6722280624629678,166.94563
0.6780927260332451,168.60812
0.6839573896035223,170.2919
0.6898220531737995,171.99628
0.6956867167440767,173.72054
0.7015513803143539,175.46384
0.7074160438846312,177.22537
0.7132807074549083,179.00426
0.7191453710251856,180.79945
0.7250100345954628,182.61014
0.73087469816574,184.43521
0.7367393617360172,186.27374
0.7426040253062944,188.12463
0.7484686888765716,189.98691
0.7543333524468488,191.85959
0.7601980160171261,193.74161
0.7660626795874033,195.63196
0.7719273431576805,197.52965
0.7777920067279577,199.43367
0.7836566702982349,201.34311
0.7895213338685121,203.257
0.7953859974387893,205.17444
0.8012506610090665,207.09447
0.8071153245793438,209.01622
0.812979988149621,210.93886
0.8188446517198982,212.86153
0.8247093152901754,214.78345
0.8305739788604526,216.70375
0.8364386424307299,218.62175
0.842303306001007,220.5367
0.8481679695712843,222.44781
0.8540326331415614,224.35443
0.8598972967118387,226.25594
0.8657619602821159,228.15157
0.8716266238523931,230.04071
0.8774912874226704,231.92284
0.8833559509929475,233.79723
0.8892206145632248,235.66338
0.8950852781335019,237.5207
0.9009499417037792,239.36864
0.9068146052740563,241.20665
0.9126792688443336,243.0342
0.9185439324146109,244.85086
0.924408595984888,246.65602
0.9302732595551653,248.44926
0.9361379231254424,250.23006
0.9420025866957197,251.99802
0.9478672502659968,253.75261
0.9537319138362741,255.4934
0.9595965774065512,257.2199
0.9654612409768285,258.93176
0.9713259045471058,260.62848
0.9771905681173829,262.30966
0.9830552316876602,263.97488
0.9889198952579373,265.62366
0.9947845588282146,267.25565
1.0006492223984917,268.87036
1.006513885968769,270.46753
1.0123785495390463,272.04654
1.0182432131093233,273.60715
1.0241078766796006,275.1489
1.0299725402498778,276.67136
1.035837203820155,278.17422
1.0417018673904324,279.657
1.0475665309607094,281.11935
1.0534311945309867,282.56088
1.059295858101264,283.9812
1.0651605216715412,285.37994
1.0710251852418182,286.75677
1.0768898488120955,288.11127
1.0827545123823727,289.44305
1.08861917595265,290.75186
1.0944838395229273,292.0373
1.1003485030932043,293.29898
1.1062131666634816,294.53665
1.1120778302337588,295.75
1.117942493804036,296.9387
1.1238071573743131,298.10242
1.1296718209445904,299.24094
1.1355364845148677,300.354
1.141401148085145,301.4413
1.1472658116554222,302.5027
1.1531304752256992,303.5379
1.1589951387959765,304.54672
1.1648598023662537,305.529
1.170724465936531,306.48462
1.176589129506808,307.41336
1.1824537930770853,308.31522
1.1883184566473626,309.18997
1.1941831202176398,310.03763
1.200047783787917,310.85815
1.2059124473581941,311.65155
1.2117771109284714,312.4178
1.2176417744987487,313.15686
1.223506438069026,313.8689
1.229371101639303,314.55402
1.2352357652095802,315.21216
1.2411004287798575,315.84363
1.2469650923501348,316.44852
1.252829755920412,317.027
1.258694419490689,317.5793
1.2645590830609663,318.10565
1.2704237466312436,318.60638
1.2762884102015208,319.08173
1.2821530737717979,319.53195
1.2880177373420751,319.95743
1.2938824009123524,320.35852
1.2997470644826297,320.73557
1.305611728052907,321.08902
1.311476391623184,321.41925
1.3173410551934612,321.7267
1.3232057187637385,322.01187
1.3290703823340158,322.27518
1.3349350459042928,322.51706
1.34079970947457,322.7381
1.3466643730448473,322.93878
1.3525290366151246,323.1196
1.3583937001854018,323.2811
1.3642583637556789,323.4238
1.3701230273259561,323.54828
1.3759876908962334,323.6551
1.3818523544665107,323.74478
1.3877170180367877,323.8179
1.393581681607065,323.8751
1.3994463451773422,323.91684
1.4053110087476195,323.94373
1.4111756723178968,323.95636
1.4170403358881738,323.95532
1.422904999458451,323.9411
1.4287696630287283,323.91437
1.4346343265990056,323.87558
1.4404989901692826,323.82538
1.4463636537395599,323.7643
1.4522283173098371,323.69284
1.4580929808801144,323.61157
1.4639576444503917,323.5211
1.4698223080206687,323.4218
1.475686971590946,323.31427
1.4815516351612232,323.19897
1.4874162987315005,323.07648
1.4932809623017775,322.9472
1.4991456258720548,322.81168
