0.648769408181859,126.17021
0.6546340717521363,127.19136
0.6604987353224134,128.22122
0.6663633988926907,129.26273
0.6722280624629678,130.31848
0.6780927260332451,131.39078
0.6839573896035223,132.48161
0.6898220531737995,133.59276
0.6956867167440767,134.72572
0.7015513803143539,135.88168
0.7074160438846312,137.06168
0.7132807074549083,138.26653
0.7191453710251856,139.4967
0.7250100345954628,140.75264
0.73087469816574,142.03453
0.7367393617360172,143.34236
0.7426040253062944,144.67606
0.7484686888765716,146.03537
0.7543333524468488,147.41989
0.7601980160171261,148.82913
0.7660626795874033,150.26254
0.7719273431576805,151.71939
0.7777920067279577,153.19899
0.7836566702982349,154.70044
0.7895213338685121,156.2229
0.7953859974387893,157.76541
0.8012506610090665,159.32701
0.8071153245793438,160.90666
0.812979988149621,162.50327
0.8188446517198982,164.1158
0.8247093152901754,165.7431
0.8305739788604526,167.38408
0.8364386424307299,169.03755
0.842303306001007,170.70235
0.8481679695712843,172.37741
0.8540326331415614,174.06148
0.8598972967118387,175.75343
0.8657619602821159,177.45212
0.8716266238523931,179.15648
0.8774912874226704,180.86528
0.8833559509929475,182.57742
0.8892206145632248,184.29192
0.8950852781335019,186.00761
0.9009499417037792,187.72357
0.9068146052740563,189.43872
0.9126792688443336,191.15211
0.9185439324146109,192.86281
0.924408595984888,194.56992
0.9302732595551653,196.27261
0.9361379231254424,197.97002
0.9420025866957197,199.6614
0.9478672502659968,201.34602
0.9537319138362741,203.0232
0.9595965774065512,204.69226
0.9654612409768285,206.35263
0.9713259045471058,208.00374
0.9771905681173829,209.64513
0.9830552316876602,211.27625
0.9889198952579373,212.89671
0.9947845588282146,214.5062
1.0006492223984917,216.1043
1.006513885968769,217.69069
1.0123785495390463,219.26518
1.0182432131093233,220.82753
1.0241078766796006,222.37755
1.0299725402498778,223.91502
1.035837203820155,225.43993
1.0417018673904324,226.95209
1.0475665309607094,228.45148
1.0534311945309867,229.93806
1.059295858101264,231.41179
1.0651605216715412,232.8727
1.0710251852418182,234.32079
1.0768898488120955,235.75615
1.0827545123823727,237.1788
1.08861917595265,238.58879
1.0944838395229273,239.98624
1.1003485030932043,241.37126
1.1062131666634816,242.74396
1.1120778302337588,244.10439
1.117942493804036,245.4527
1.1238071573743131,246.78905
1.1296718209445904,248.11356
1.1355364845148677,249.4263
1.141401148085145,250.72748
1.1472658116554222,252.0172
1.1531304752256992,253.29558
1.1589951387959765,254.56277
1.1648598023662537,255.81891
1.170724465936531,257.06412
1.176589129506808,258.29846
1.1824537930770853,259.5222
1.1883184566473626,260.73532
1.1941831202176398,261.938
1.200047783787917,263.13034
1.2059124473581941,264.31244
1.2117771109284714,265.4844
1.2176417744987487,266.6463
1.223506438069026,267.7983
1.229371101639303,268.94043
1.2352357652095802,270.07275
1.2411004287798575,271.1954
1.2469650923501348,272.30847
1.252829755920412,273.4119
1.258694419490689,274.50586
1.2645590830609663,275.5904
1.2704237466312436,276.6655
1.2762884102015208,277.73138
1.2821530737717979,278.7879
1.2880177373420751,279.83524
1.2938824009123524,280.87338
1.2997470644826297,281.9024
1.305611728052907,282.9223
1.311476391623184,283.9331
1.3173410551934612,284.9349
1.3232057187637385,285.92764
1.3290703823340158,286.9114
1.3349350459042928,287.88623
1.34079970947457,288.85214
1.3466643730448473,289.80908
1.3525290366151246,290.7572
1.3583937001854018,291.6964
1.3642583637556789,292.6268
1.3701230273259561,293.54834
1.3759876908962334,294.4611
1.3818523544665107,295.36505
1.3877170180367877,296.26022
1.393581681607065,297.1467
1.3994463451773422,298.02444
1.4053110087476195,298.89346
1.4111756723178968,299.75378
1.4170403358881738,300.6055
1.422904999458451,301.44858
1.4287696630287283,302.283
1.4346343265990056,303.10886
1.4404989901692826,303.92612
1.4463636537395599,304.73486
1.4522283173098371,305.5351
1.4580929808801144,306.3268
1.4639576444503917,307.11017
1.4698223080206687,307.88504
1.475686971590946,308.65155
1.4815516351612232,309.40967
1.4874162987315005,310.1595
1.4932809623017775,310.90103
1.4991456258720548,311.6343
