0.6663633988926907,152.70328
0.6722280624629678,154.1762
0.6780927260332451,155.6722
0.6839573896035223,157.19147
0.6898220531737995,158.73409
0.6956867167440767,160.29987
0.7015513803143539,161.88869
0.7074160438846312,163.50017
0.7132807074549083,165.13388
0.7191453710251856,166.78932
0.7250100345954628,168.46591
0.73087469816574,170.16292
0.7367393617360172,171.87978
0.7426040253062944,173.6156
0.7484686888765716,175.36961
0.7543333524468488,177.14102
0.7601980160171261,178.92899
0.7660626795874033,180.7325
0.7719273431576805,182.55083
0.7777920067279577,184.38298
0.7836566702982349,186.22801
0.7895213338685121,188.08502
0.7953859974387893,189.95316
0.8012506610090665,191.83139
0.8071153245793438,193.7189
0.812979988149621,195.61469
0.8188446517198982,197.51788
0.8247093152901754,199.42757
0.8305739788604526,201.34283
0.8364386424307299,203.2628
0.842303306001007,205.18658
0.8481679695712843,207.11328
0.8540326331415614,209.04204
0.8598972967118387,210.97195
0.8657619602821159,212.9022
0.8716266238523931,214.83186
0.8774912874226704,216.76007
0.8833559509929475,218.68602
0.8892206145632248,220.60884
0.8950852781335019,222.5276
0.9009499417037792,224.44151
0.9068146052740563,226.34972
0.9126792688443336,228.25134
0.9185439324146109,230.14555
0.924408595984888,232.03146
0.9302732595551653,233.9082
0.9361379231254424,235.77496
0.9420025866957197,237.63086
0.9478672502659968,239.475
0.9537319138362741,241.30655
0.9595965774065512,243.12474
0.9654612409768285,244.92859
0.9713259045471058,246.71735
0.9771905681173829,248.49014
0.9830552316876602,250.24615
0.9889198952579373,251.98453
0.9947845588282146,253.70447
1.0006492223984917,255.40521
1.006513885968769,257.08594
1.0123785495390463,258.74597
1.0182432131093233,260.38443
1.0241078766796006,262.00064
1.0299725402498778,263.59393
1.035837203820155,265.1636
1.0417018673904324,266.70905
1.0475665309607094,268.2296
1.0534311945309867,269.72473
1.059295858101264,271.19385
1.0651605216715412,272.63644
1.0710251852418182,274.05206
1.0768898488120955,275.44025
1.0827545123823727,276.80063
1.08861917595265,278.1329
1.0944838395229273,279.43665
1.1003485030932043,280.71173
1.1062131666634816,281.9579
1.1120778302337588,283.17493
1.117942493804036,284.36276
1.1238071573743131,285.52127
1.1296718209445904,286.65048
1.1355364845148677,287.75034
1.141401148085145,288.82098
1.1472658116554222,289.8625
1.1531304752256992,290.875
1.1589951387959765,291.85864
1.1648598023662537,292.8137
1.170724465936531,293.74048
1.176589129506808,294.63928
1.1824537930770853,295.51038
1.1883184566473626,296.35416
1.1941831202176398,297.17108
1.200047783787917,297.96152
1.2059124473581941,298.72598
1.2117771109284714,299.46494
1.2176417744987487,300.17886
1.223506438069026,300.86832
1.229371101639303,301.53387
1.2352357652095802,302.17603
1.2411004287798575,302.79544
1.2469650923501348,303.3926
1.252829755920412,303.96826
1.258694419490689,304.5229
1.2645590830609663,305.0572
1.2704237466312436,305.57172
1.2762884102015208,306.06714
1.2821530737717979,306.54404
1.2880177373420751,307.00305
1.2938824009123524,307.44485
1.2997470644826297,307.87003
1.305611728052907,308.27914
1.311476391623184,308.67282
1.3173410551934612,309.0517
1.3232057187637385,309.41632
1.3290703823340158,309.76733
1.3349350459042928,310.1053
1.34079970947457,310.43063
1.3466643730448473,310.74408
1.3525290366151246,311.04608
1.3583937001854018,311.33716
1.3642583637556789,311.6179
1.3701230273259561,311.88864
1.3759876908962334,312.15002
1.3818523544665107,312.40247
1.3877170180367877,312.64636
1.393581681607065,312.88226
1.3994463451773422,313.1105
1.4053110087476195,313.3315
1.4111756723178968,313.54578
1.4170403358881738,313.75354
1.422904999458451,313.9552
1.4287696630287283,314.1512
1.4346343265990056,314.3418
1.4404989901692826,314.52737
1.4463636537395599,314.7082
1.4522283173098371,314.88458
1.4580929808801144,315.05676
1.4639576444503917,315.2251
1.4698223080206687,315.38977
1.475686971590946,315.55112
1.4815516351612232,315.7093
1.4874162987315005,315.86453
1.4932809623017775,316.0171
1.4991456258720548,316.16708
