1.3759876908962334,312.10983
1.3818523544665107,312.36337
1.3877170180367877,312.60843
1.393581681607065,312.84546
1.3994463451773422,313.07486
1.4053110087476195,313.2971
1.4111756723178968,313.51245
1.4170403358881738,313.72147
1.422904999458451,313.92435
1.4287696630287283,314.12155
1.4346343265990056,314.31342
1.4404989901692826,314.50012
1.4463636537395599,314.6822
1.4522283173098371,314.8598
1.4580929808801144,315.0332
1.4639576444503917,315.2028
1.4698223080206687,315.36874
1.475686971590946,315.5313
1.4815516351612232,315.6907
1.4874162987315005,315.84714
1.4932809623017775,316.00092
1.4991456258720548,316.15213
