0.8892206145632248,231.47696
0.8950852781335019,233.37518
0.9009499417037792,235.2652
0.9068146052740563,237.14632
0.9126792688443336,239.01793
0.9185439324146109,240.8794
0.924408595984888,242.73012
0.9302732595551653,244.56952
0.9361379231254424,246.39697
0.9420025866957197,248.21185
0.9478672502659968,250.01361
0.9537319138362741,251.80157
0.9595965774065512,253.57529
0.9654612409768285,255.33412
0.9713259045471058,257.07748
0.9771905681173829,258.80487
0.9830552316876602,260.5156
0.9889198952579373,262.20923
0.9947845588282146,263.88513
1.0006492223984917,265.5428
1.006513885968769,267.18158
1.0123785495390463,268.8011
1.0182432131093233,270.40067
1.0241078766796006,271.97983
1.0299725402498778,273.53802
1.035837203820155,275.0747
1.0417018673904324,276.58945
1.0475665309607094,278.08167
1.0534311945309867,279.55093
1.059295858101264,280.9967
1.0651605216715412,282.41855
1.0710251852418182,283.816
1.0768898488120955,285.18863
1.0827545123823727,286.53595
1.08861917595265,287.8576
1.0944838395229273,289.1532
1.1003485030932043,290.42236
1.1062131666634816,291.66473
1.1120778302337588,292.88
1.117942493804036,294.06784
1.1238071573743131,295.228
1.1296718209445904,296.36023
1.1355364845148677,297.46432
1.141401148085145,298.54
1.1472658116554222,299.58722
1.1531304752256992,300.60574
1.1589951387959765,301.59552
1.1648598023662537,302.55646
1.170724465936531,303.4886
1.176589129506808,304.39172
1.1824537930770853,305.26605
1.1883184566473626,306.1116
1.1941831202176398,306.92844
1.200047783787917,307.7167
1.2059124473581941,308.47653
1.2117771109284714,309.20813
1.2176417744987487,309.9117
1.223506438069026,310.58755
1.229371101639303,311.23593
1.2352357652095802,311.85712
1.2411004287798575,312.45148
1.2469650923501348,313.01935
1.252829755920412,313.56113
1.258694419490689,314.0773
1.2645590830609663,314.56824
1.2704237466312436,315.03442
1.2762884102015208,315.47635
1.2821530737717979,315.89444
1.2880177373420751,316.28937
1.2938824009123524,316.66156
1.2997470644826297,317.0116
1.305611728052907,317.34006
1.311476391623184,317.6474
1.3173410551934612,317.93442
1.3232057187637385,318.20154
1.3290703823340158,318.44946
1.3349350459042928,318.6787
1.34079970947457,318.89005
1.3466643730448473,319.0839
1.3525290366151246,319.261
1.3583937001854018,319.4219
1.3642583637556789,319.56723
1.3701230273259561,319.69766
1.3759876908962334,319.81378
1.3818523544665107,319.91614
1.3877170180367877,320.00537
1.393581681607065,320.0821
1.3994463451773422,320.14682
1.4053110087476195,320.2002
1.4111756723178968,320.2428
1.4170403358881738,320.27515
1.422904999458451,320.29782
1.4287696630287283,320.31128
1.4346343265990056,320.3162
1.4404989901692826,320.3129
1.4463636537395599,320.30203
1.4522283173098371,320.28406
1.4580929808801144,320.2594
1.4639576444503917,320.22855
1.4698223080206687,320.192
1.475686971590946,320.1501
1.4815516351612232,320.10333
1.4874162987315005,320.05206
1.4932809623017775,319.99673
1.4991456258720548,319.9377
