0.4786941646438198,99.6622
0.484558828214097,100.90247
0.4904234917843742,102.411606
0.49628815535465143,104.16347
0.5021528189249287,106.125916
0.508017482495206,108.261444
0.5138821460654831,110.52936
0.5197468096357604,112.88763
0.5256114732060375,115.294624
0.5314761367763148,117.71118
0.5373408003465919,120.10185
0.5432054639168692,122.436134
0.5490701274871465,124.689316
0.5549347910574236,126.84288
0.5607994546277009,128.88445
0.566664118197978,130.80728
0.5725287817682553,132.60999
0.5783934453385324,134.29593
0.5842581089088097,135.87178
0.5901227724790868,137.34724
0.5959874360493641,138.73427
0.6018520996196414,140.04593
0.6077167631899185,141.296
0.6135814267601958,142.49843
0.6194460903304729,143.66678
0.6253107539007502,144.81403
0.6311754174710273,145.95212
0.6370400810413046,147.0921
0.6429047446115818,148.2436
0.648769408181859,149.41504
0.6546340717521363,150.61389
0.6604987353224134,151.846
0.6663633988926907,153.11633
0.6722280624629678,154.42877
0.6780927260332451,155.78607
0.6839573896035223,157.19023
0.6898220531737995,158.64238
0.6956867167440767,160.14285
0.7015513803143539,161.69157
0.7074160438846312,163.2878
0.7132807074549083,164.93022
0.7191453710251856,166.61745
0.7250100345954628,168.3475
0.73087469816574,170.11833
0.7367393617360172,171.92752
0.7426040253062944,173.77261
0.7484686888765716,175.65102
0.7543333524468488,177.56013
0.7601980160171261,179.49716
0.7660626795874033,181.45938
0.7719273431576805,183.44412
0.7777920067279577,185.44875
0.7836566702982349,187.47055
0.7895213338685121,189.50694
0.7953859974387893,191.55548
0.8012506610090665,193.61371
0.8071153245793438,195.67924
0.812979988149621,197.74988
0.8188446517198982,199.82346
0.8247093152901754,201.8979
0.8305739788604526,203.97127
0.8364386424307299,206.04164
0.842303306001007,208.10728
0.8481679695712843,210.16652
0.8540326331415614,212.21774
0.8598972967118387,214.25954
0.8657619602821159,216.2904
0.8716266238523931,218.3091
0.8774912874226704,220.31438
0.8833559509929475,222.30513
0.8892206145632248,224.2802
0.8950852781335019,226.23872
0.9009499417037792,228.17967
0.9068146052740563,230.10225
0.9126792688443336,232.00563
0.9185439324146109,233.88918
0.924408595984888,235.7521
0.9302732595551653,237.59396
0.9361379231254424,239.41412
0.9420025866957197,241.21204
0.9478672502659968,242.98732
0.9537319138362741,244.73956
0.9595965774065512,246.4684
0.9654612409768285,248.17351
0.9713259045471058,249.8546
0.9771905681173829,251.51144
0.9830552316876602,253.14384
0.9889198952579373,254.75163
0.9947845588282146,256.33466
1.0006492223984917,257.89276
1.006513885968769,259.42596
1.0123785495390463,260.93414
1.0182432131093233,262.4172
1.0241078766796006,263.87527
1.0299725402498778,265.3083
1.035837203820155,266.7163
1.0417018673904324,268.09937
1.0475665309607094,269.45746
1.0534311945309867,270.79083
1.059295858101264,272.0995
1.0651605216715412,273.3836
1.0710251852418182,274.6433
1.0768898488120955,275.87872
1.0827545123823727,277.0901
1.08861917595265,278.27753
1.0944838395229273,279.44113
1.1003485030932043,280.5813
1.1062131666634816,281.6981
1.1120778302337588,282.79184
1.117942493804036,283.86273
1.1238071573743131,284.911
1.1296718209445904,285.9369
1.1355364845148677,286.9407
1.141401148085145,287.92267
1.1472658116554222,288.88303
1.1531304752256992,289.82214
1.1589951387959765,290.7403
1.1648598023662537,291.63776
1.170724465936531,292.51483
1.176589129506808,293.37173
1.1824537930770853,294.2089
1.1883184566473626,295.0266
1.1941831202176398,295.82513
1.200047783787917,296.6049
1.2059124473581941,297.36615
1.2117771109284714,298.1092
1.2176417744987487,298.83444
1.223506438069026,299.54214
1.229371101639303,300.23276
1.2352357652095802,300.90652
1.2411004287798575,301.5638
1.2469650923501348,302.20502
1.252829755920412,302.8304
1.258694419490689,303.4404
1.2645590830609663,304.0353
1.2704237466312436,304.6155
1.2762884102015208,305.18134
1.2821530737717979,305.7331
1.2880177373420751,306.27127
1.2938824009123524,306.7961
1.2997470644826297,307.30795
1.305611728052907,307.80722
1.311476391623184,308.2942
1.3173410551934612,308.76926
1.3232057187637385,309.23282
1.3290703823340158,309.68515
1.3349350459042928,310.12662
1.34079970947457,310.5576
1.3466643730448473,310.97836
1.3525290366151246,311.38934
1.3583937001854018,311.7908
1.3642583637556789,312.1831
1.3701230273259561,312.56662
1.3759876908962334,312.9416
1.3818523544665107,313.30844
1.3877170180367877,313.66742
1.393581681607065,314.01895
1.3994463451773422,314.3632
1.4053110087476195,314.70062
1.4111756723178968,315.03146
1.4170403358881738,315.35602
1.422904999458451,315.67462
1.4287696630287283,315.9876
1.4346343265990056,316.29517
1.4404989901692826,316.5977
1.4463636537395599,316.89536
1.4522283173098371,317.18857
1.4580929808801144,317.47757
1.4639576444503917,317.76257
1.4698223080206687,318.04385
1.475686971590946,318.32178
1.4815516351612232,318.5964
1.4874162987315005,318.8682
1.4932809623017775,319.1373
1.4991456258720548,319.40396
