0.9302732595551653,243.3444
0.9361379231254424,245.181
0.9420025866957197,247.00522
0.9478672502659968,248.81644
0.9537319138362741,250.61397
0.9595965774065512,252.39731
0.9654612409768285,254.16576
0.9713259045471058,255.91873
0.9771905681173829,257.65564
0.9830552316876602,259.3759
0.9889198952579373,261.07883
0.9947845588282146,262.7639
1.0006492223984917,264.43054
1.006513885968769,266.07806
1.0123785495390463,267.70596
1.0182432131093233,269.3137
1.0241078766796006,270.90063
1.0299725402498778,272.46622
1.035837203820155,274.00998
1.0417018673904324,275.53125
1.0475665309607094,277.0296
1.0534311945309867,278.50446
1.059295858101264,279.95535
1.0651605216715412,281.38177
1.0710251852418182,282.78326
1.0768898488120955,284.15933
1.0827545123823727,285.5096
1.08861917595265,286.83362
1.0944838395229273,288.13098
1.1003485030932043,289.40137
1.1062131666634816,290.64438
1.1120778302337588,291.8597
1.117942493804036,293.0471
1.1238071573743131,294.2063
1.1296718209445904,295.33698
1.1355364845148677,296.43903
1.141401148085145,297.51227
1.1472658116554222,298.55652
1.1531304752256992,299.57172
1.1589951387959765,300.55777
1.1648598023662537,301.51468
1.170724465936531,302.4424
1.176589129506808,303.34097
1.1824537930770853,304.21054
1.1883184566473626,305.0511
1.1941831202176398,305.8628
1.200047783787917,306.6459
1.2059124473581941,307.40054
1.2117771109284714,308.12698
1.2176417744987487,308.82547
1.223506438069026,309.4963
1.229371101639303,310.13986
1.2352357652095802,310.75647
1.2411004287798575,311.3465
1.2469650923501348,311.9104
1.252829755920412,312.4486
1.258694419490689,312.96155
1.2645590830609663,313.44977
1.2704237466312436,313.9137
1.2762884102015208,314.3539
1.2821530737717979,314.7709
1.2880177373420751,315.16528
1.2938824009123524,315.5376
1.2997470644826297,315.88846
1.305611728052907,316.21838
1.311476391623184,316.52805
1.3173410551934612,316.818
1.3232057187637385,317.08887
1.3290703823340158,317.34134
1.3349350459042928,317.57596
1.34079970947457,317.79337
1.3466643730448473,317.99426
1.3525290366151246,318.1791
1.3583937001854018,318.34872
1.3642583637556789,318.50357
1.3701230273259561,318.6443
1.3759876908962334,318.77155
1.3818523544665107,318.88593
1.3877170180367877,318.98795
1.393581681607065,319.07828
1.3994463451773422,319.15747
1.4053110087476195,319.22604
1.4111756723178968,319.28464
1.4170403358881738,319.3337
1.422904999458451,319.3738
1.4287696630287283,319.40552
1.4346343265990056,319.42926
1.4404989901692826,319.4456
1.4463636537395599,319.4549
1.4522283173098371,319.45773
1.4580929808801144,319.45456
1.4639576444503917,319.44577
1.4698223080206687,319.43176
1.475686971590946,319.413
1.4815516351612232,319.38983
1.4874162987315005,319.3627
1.4932809623017775,319.33188
1.4991456258720548,319.29785
