1.200047783787917,274.73373
1.2059124473581941,275.74692
1.2117771109284714,276.74576
1.2176417744987487,277.7305
1.223506438069026,278.7015
1.229371101639303,279.65903
1.2352357652095802,280.60342
1.2411004287798575,281.5349
1.2469650923501348,282.45383
1.252829755920412,283.36047
1.258694419490689,284.25516
1.2645590830609663,285.13803
1.2704237466312436,286.0094
1.2762884102015208,286.86957
1.2821530737717979,287.71866
1.2880177373420751,288.55704
1.2938824009123524,289.38483
1.2997470644826297,290.20233
1.305611728052907,291.00977
1.311476391623184,291.80722
1.3173410551934612,292.595
1.3232057187637385,293.3732
1.3290703823340158,294.14212
1.3349350459042928,294.90182
1.34079970947457,295.65256
1.3466643730448473,296.39447
1.3525290366151246,297.12766
1.3583937001854018,297.8523
1.3642583637556789,298.5686
1.3701230273259561,299.27667
1.3759876908962334,299.97653
1.3818523544665107,300.66846
1.3877170180367877,301.35248
1.393581681607065,302.02875
1.3994463451773422,302.69733
1.4053110087476195,303.35843
1.4111756723178968,304.01205
1.4170403358881738,304.6584
1.422904999458451,305.2975
1.4287696630287283,305.92938
1.4346343265990056,306.55426
1.4404989901692826,307.17218
1.4463636537395599,307.78317
1.4522283173098371,308.38742
1.4580929808801144,308.9849
1.4639576444503917,309.57574
1.4698223080206687,310.16
1.475686971590946,310.7378
1.4815516351612232,311.30908
1.4874162987315005,311.87405
1.4932809623017775,312.4327
1.4991456258720548,312.9851
