0.7484686888765716,165.02582
0.7543333524468488,166.65468
0.7601980160171261,168.30391
0.7660626795874033,169.97289
0.7719273431576805,171.6608
0.7777920067279577,173.36694
0.7836566702982349,175.09048
0.7895213338685121,176.83057
0.7953859974387893,178.58635
0.8012506610090665,180.35692
0.8071153245793438,182.14146
0.812979988149621,183.939
0.8188446517198982,185.74866
0.8247093152901754,187.56949
0.8305739788604526,189.40053
0.8364386424307299,191.24089
0.842303306001007,193.08951
0.8481679695712843,194.9455
0.8540326331415614,196.80788
0.8598972967118387,198.67558
0.8657619602821159,200.54773
0.8716266238523931,202.42323
0.8774912874226704,204.30106
0.8833559509929475,206.18024
0.8892206145632248,208.05975
0.8950852781335019,209.9385
0.9009499417037792,211.81549
0.9068146052740563,213.68968
0.9126792688443336,215.55995
0.9185439324146109,217.42534
0.924408595984888,219.28476
0.9302732595551653,221.1371
0.9361379231254424,222.9814
0.9420025866957197,224.81657
0.9478672502659968,226.64157
0.9537319138362741,228.45538
0.9595965774065512,230.25703
0.9654612409768285,232.04547
0.9713259045471058,233.81981
0.9771905681173829,235.579
0.9830552316876602,237.32216
0.9889198952579373,239.04839
0.9947845588282146,240.75682
1.0006492223984917,242.44662
1.006513885968769,244.11702
1.0123785495390463,245.7673
1.0182432131093233,247.39664
1.0241078766796006,249.00444
1.0299725402498778,250.59009
1.035837203820155,252.153
1.0417018673904324,253.69258
1.0475665309607094,255.20844
1.0534311945309867,256.70013
1.059295858101264,258.16733
1.0651605216715412,259.60965
1.0710251852418182,261.02686
1.0768898488120955,262.41873
1.0827545123823727,263.78506
1.08861917595265,265.12585
1.0944838395229273,266.44092
1.1003485030932043,267.73032
1.1062131666634816,268.99408
1.1120778302337588,270.2322
1.117942493804036,271.44495
1.1238071573743131,272.63232
1.1296718209445904,273.79462
1.1355364845148677,274.9321
1.141401148085145,276.0449
1.1472658116554222,277.13345
1.1531304752256992,278.19806
1.1589951387959765,279.23904
1.1648598023662537,280.2568
1.170724465936531,281.25177
1.176589129506808,282.22433
1.1824537930770853,283.17493
1.1883184566473626,284.10406
1.1941831202176398,285.01215
1.200047783787917,285.89972
1.2059124473581941,286.7672
1.2117771109284714,287.61514
1.2176417744987487,288.44403
1.223506438069026,289.25436
1.229371101639303,290.04663
1.2352357652095802,290.82132
1.2411004287798575,291.57898
1.2469650923501348,292.32013
1.252829755920412,293.04517
1.258694419490689,293.7547
1.2645590830609663,294.4491
1.2704237466312436,295.12888
1.2762884102015208,295.79456
1.2821530737717979,296.44656
1.2880177373420751,297.08533
1.2938824009123524,297.7113
1.2997470644826297,298.3249
1.305611728052907,298.92654
1.311476391623184,299.5167
1.3173410551934612,300.09567
1.3232057187637385,300.6639
1.3290703823340158,301.22177
1.3349350459042928,301.7696
1.34079970947457,302.30768
1.3466643730448473,302.8365
1.3525290366151246,303.35632
1.3583937001854018,303.8674
1.3642583637556789,304.37012
1.3701230273259561,304.86475
1.3759876908962334,305.35144
1.3818523544665107,305.8307
1.3877170180367877,306.30255
1.393581681607065,306.7674
1.3994463451773422,307.22534
1.4053110087476195,307.6768
1.4111756723178968,308.1218
1.4170403358881738,308.56067
1.422904999458451,308.99353
1.4287696630287283,309.4206
1.4346343265990056,309.8421
1.4404989901692826,310.25815
1.4463636537395599,310.66885
1.4522283173098371,311.0745
1.4580929808801144,311.47513
1.4639576444503917,311.8709
1.4698223080206687,312.26212
1.475686971590946,312.64862
1.4815516351612232,313.03073
1.4874162987315005,313.4085
1.4932809623017775,313.78204
1.4991456258720548,314.15143
