1.223506438069026,296.64032
1.229371101639303,297.3424
1.2352357652095802,298.0233
1.2411004287798575,298.68356
1.2469650923501348,299.32376
1.252829755920412,299.94452
1.258694419490689,300.54648
1.2645590830609663,301.13013
1.2704237466312436,301.69614
1.2762884102015208,302.24506
1.2821530737717979,302.7775
1.2880177373420751,303.294
1.2938824009123524,303.79517
1.2997470644826297,304.28156
1.305611728052907,304.75372
1.311476391623184,305.2122
1.3173410551934612,305.65756
1.3232057187637385,306.09024
1.3290703823340158,306.5109
1.3349350459042928,306.9199
1.34079970947457,307.31775
1.3466643730448473,307.70502
1.3525290366151246,308.08203
1.3583937001854018,308.44937
1.3642583637556789,308.80734
1.3701230273259561,309.15646
1.3759876908962334,309.4971
1.3818523544665107,309.82965
1.3877170180367877,310.15448
1.393581681607065,310.472
1.3994463451773422,310.78247
1.4053110087476195,311.0863
1.4111756723178968,311.38382
1.4170403358881738,311.6753
1.422904999458451,311.9611
1.4287696630287283,312.2414
1.4346343265990056,312.5165
1.4404989901692826,312.78668
1.4463636537395599,313.05228
1.4522283173098371,313.31342
1.4580929808801144,313.5703
1.4639576444503917,313.82324
1.4698223080206687,314.07236
1.475686971590946,314.3179
1.4815516351612232,314.56006
1.4874162987315005,314.7989
1.4932809623017775,315.03476
1.4991456258720548,315.2676
