0.9830552316876602,216.63206
0.9889198952579373,218.27599
0.9947845588282146,219.9069
1.0006492223984917,221.52435
1.006513885968769,223.12787
1.0123785495390463,224.71713
1.0182432131093233,226.2919
1.0241078766796006,227.85178
1.0299725402498778,229.39662
1.035837203820155,230.92624
1.0417018673904324,232.44046
1.0475665309607094,233.93916
1.0534311945309867,235.42229
1.059295858101264,236.88976
1.0651605216715412,238.34161
1.0710251852418182,239.7778
1.0768898488120955,241.19843
1.0827545123823727,242.60352
1.08861917595265,243.99316
1.0944838395229273,245.36745
1.1003485030932043,246.7265
1.1062131666634816,248.07051
1.1120778302337588,249.39957
1.117942493804036,250.71385
1.1238071573743131,252.01355
1.1296718209445904,253.29884
1.1355364845148677,254.56992
1.141401148085145,255.82689
1.1472658116554222,257.07007
1.1531304752256992,258.29965
1.1589951387959765,259.5158
1.1648598023662537,260.71875
1.170724465936531,261.90866
1.176589129506808,263.08575
1.1824537930770853,264.25027
1.1883184566473626,265.40237
1.1941831202176398,266.54224
1.200047783787917,267.6701
1.2059124473581941,268.78613
1.2117771109284714,269.8905
1.2176417744987487,270.98337
1.223506438069026,272.065
1.229371101639303,273.13547
1.2352357652095802,274.19492
1.2411004287798575,275.2436
1.2469650923501348,276.28162
1.252829755920412,277.3091
1.258694419490689,278.32623
1.2645590830609663,279.33313
1.2704237466312436,280.32983
1.2762884102015208,281.31662
1.2821530737717979,282.2935
1.2880177373420751,283.26062
1.2938824009123524,284.2181
1.2997470644826297,285.166
1.305611728052907,286.1044
1.311476391623184,287.0335
1.3173410551934612,287.95334
1.3232057187637385,288.86395
1.3290703823340158,289.76544
1.3349350459042928,290.65793
1.34079970947457,291.54147
1.3466643730448473,292.41608
1.3525290366151246,293.28198
1.3583937001854018,294.139
1.3642583637556789,294.9874
1.3701230273259561,295.82718
1.3759876908962334,296.65845
1.3818523544665107,297.48114
1.3877170180367877,298.29538
1.393581681607065,299.10132
1.3994463451773422,299.8988
1.4053110087476195,300.68808
1.4111756723178968,301.4691
1.4170403358881738,302.24188
1.422904999458451,303.0066
1.4287696630287283,303.76315
1.4346343265990056,304.51172
1.4404989901692826,305.2523
1.4463636537395599,305.9849
1.4522283173098371,306.7096
1.4580929808801144,307.42642
1.4639576444503917,308.1355
1.4698223080206687,308.83676
1.475686971590946,309.53033
1.4815516351612232,310.21625
1.4874162987315005,310.89456
1.4932809623017775,311.5653
1.4991456258720548,312.2285
