0.8950852781335019,176.71536
0.9009499417037792,178.34972
0.9068146052740563,179.98447
0.9126792688443336,181.61894
0.9185439324146109,183.25244
0.924408595984888,184.88419
0.9302732595551653,186.51373
0.9361379231254424,188.14041
0.9420025866957197,189.76367
0.9478672502659968,191.38306
0.9537319138362741,192.9981
0.9595965774065512,194.60837
0.9654612409768285,196.21346
0.9713259045471058,197.81302
0.9771905681173829,199.40674
0.9830552316876602,200.99434
0.9889198952579373,202.5755
0.9947845588282146,204.15002
1.0006492223984917,205.71776
1.006513885968769,207.2784
1.0123785495390463,208.83194
1.0182432131093233,210.3781
1.0241078766796006,211.91684
1.0299725402498778,213.44803
1.035837203820155,214.9716
1.0417018673904324,216.48752
1.0475665309607094,217.99564
1.0534311945309867,219.49602
1.059295858101264,220.98857
1.0651605216715412,222.47328
1.0710251852418182,223.9502
1.0768898488120955,225.41925
1.0827545123823727,226.88042
1.08861917595265,228.33372
1.0944838395229273,229.77927
1.1003485030932043,231.21693
1.1062131666634816,232.64682
1.1120778302337588,234.06891
1.117942493804036,235.48323
1.1238071573743131,236.8898
1.1296718209445904,238.28865
1.1355364845148677,239.67975
1.141401148085145,241.06313
1.1472658116554222,242.43883
1.1531304752256992,243.80682
1.1589951387959765,245.16716
1.1648598023662537,246.51974
1.170724465936531,247.86478
1.176589129506808,249.20207
1.1824537930770853,250.53168
1.1883184566473626,251.8536
1.1941831202176398,253.16783
1.200047783787917,254.4744
1.2059124473581941,255.77316
1.2117771109284714,257.06424
1.2176417744987487,258.34753
1.223506438069026,259.62302
1.229371101639303,260.89072
1.2352357652095802,262.15048
1.2411004287798575,263.40244
1.2469650923501348,264.64642
1.252829755920412,265.88242
1.258694419490689,267.11047
1.2645590830609663,268.33044
1.2704237466312436,269.5423
1.2762884102015208,270.74603
1.2821530737717979,271.9416
1.2880177373420751,273.1289
1.2938824009123524,274.30792
1.2997470644826297,275.47867
1.305611728052907,276.64096
1.311476391623184,277.79486
1.3173410551934612,278.94025
1.3232057187637385,280.07712
1.3290703823340158,281.20544
1.3349350459042928,282.3251
1.34079970947457,283.43613
1.3466643730448473,284.53836
1.3525290366151246,285.63184
1.3583937001854018,286.71652
1.3642583637556789,287.79236
1.3701230273259561,288.8593
1.3759876908962334,289.91727
1.3818523544665107,290.96625
1.3877170180367877,292.00623
1.393581681607065,293.0372
1.3994463451773422,294.05902
1.4053110087476195,295.07178
1.4111756723178968,296.07538
1.4170403358881738,297.06982
1.422904999458451,298.05508
1.4287696630287283,299.0311
1.4346343265990056,299.99792
1.4404989901692826,300.9555
1.4463636537395599,301.9038
1.4522283173098371,302.84286
1.4580929808801144,303.7726
1.4639576444503917,304.69315
1.4698223080206687,305.60434
1.475686971590946,306.5063
1.4815516351612232,307.39896
1.4874162987315005,308.28235
1.4932809623017775,309.15646
1.4991456258720548,310.0213
