0.484558828214097,124.09858
0.4904234917843742,125.3135
0.49628815535465143,126.54134
0.5021528189249287,127.77812
0.508017482495206,129.02086
0.5138821460654831,130.26753
0.5197468096357604,131.51701
0.5256114732060375,132.76886
0.5314761367763148,134.02309
0.5373408003465919,135.28026
0.5432054639168692,136.54129
0.5490701274871465,137.80728
0.5549347910574236,139.07965
0.5607994546277009,140.35994
0.566664118197978,141.64964
0.5725287817682553,142.95047
0.5783934453385324,144.26392
0.5842581089088097,145.59161
0.5901227724790868,146.93501
0.5959874360493641,148.29549
0.6018520996196414,149.67427
0.6077167631899185,151.07251
0.6135814267601958,152.49115
0.6194460903304729,153.93105
0.6253107539007502,155.39285
0.6311754174710273,156.87706
0.6370400810413046,158.38406
0.6429047446115818,159.91406
0.648769408181859,161.46715
0.6546340717521363,163.04321
0.6604987353224134,164.64209
0.6663633988926907,166.26343
0.6722280624629678,167.9069
0.6780927260332451,169.57184
0.6839573896035223,171.25775
0.6898220531737995,172.96393
0.6956867167440767,174.68954
0.7015513803143539,176.43384
0.7074160438846312,178.1959
0.7132807074549083,179.97485
0.7191453710251856,181.76967
0.7250100345954628,183.57944
0.73087469816574,185.40317
0.7367393617360172,187.23979
0.7426040253062944,189.0883
0.7484686888765716,190.94768
0.7543333524468488,192.81697
0.7601980160171261,194.69507
0.7660626795874033,196.58102
0.7719273431576805,198.47379
0.7777920067279577,200.37247
0.7836566702982349,202.27602
0.7895213338685121,204.18353
0.7953859974387893,206.09412
0.8012506610090665,208.0068
0.8071153245793438,209.92085
0.812979988149621,211.83528
0.8188446517198982,213.74934
0.8247093152901754,215.66222
0.8305739788604526,217.57317
0.8364386424307299,219.48134
0.842303306001007,221.38612
0.8481679695712843,223.28673
0.8540326331415614,225.18254
0.8598972967118387,227.07283
0.8657619602821159,228.95702
0.8716266238523931,230.8345
0.8774912874226704,232.7046
0.8833559509929475,234.5668
0.8892206145632248,236.42053
0.8950852781335019,238.26523
0.9009499417037792,240.1004
0.9068146052740563,241.92554
0.9126792688443336,243.74004
0.9185439324146109,245.54353
0.924408595984888,247.3355
0.9302732595551653,249.11552
0.9361379231254424,250.88304
0.9420025866957197,252.63776
0.9478672502659968,254.37904
0.9537319138362741,256.1067
0.9595965774065512,257.8201
0.9654612409768285,259.519
0.9713259045471058,261.20294
0.9771905681173829,262.87146
0.9830552316876602,264.52426
0.9889198952579373,266.16083
0.9947845588282146,267.78088
1.0006492223984917,269.384
1.006513885968769,270.96976
1.0123785495390463,272.53787
1.0182432131093233,274.08786
1.0241078766796006,275.61948
1.0299725402498778,277.13223
1.035837203820155,278.6258
1.0417018673904324,280.09988
1.0475665309607094,281.554
1.0534311945309867,282.98785
1.059295858101264,284.40106
1.0651605216715412,285.79333
1.0710251852418182,287.16425
1.0768898488120955,288.51352
1.0827545123823727,289.84082
1.08861917595265,291.14572
1.0944838395229273,292.42795
1.1003485030932043,293.68726
1.1062131666634816,294.9232
1.1120778302337588,296.13556
1.117942493804036,297.324
1.1238071573743131,298.48825
1.1296718209445904,299.62805
1.1355364845148677,300.7432
1.141401148085145,301.8333
1.1472658116554222,302.89822
1.1531304752256992,303.93768
1.1589951387959765,304.9516
1.1648598023662537,305.93964
1.170724465936531,306.90164
1.176589129506808,307.8376
1.1824537930770853,308.7472
1.1883184566473626,309.6304
1.1941831202176398,310.48715
1.200047783787917,311.31732
1.2059124473581941,312.12088
1.2117771109284714,312.89777
1.2176417744987487,313.64807
1.223506438069026,314.3717
1.229371101639303,315.06876
1.2352357652095802,315.73932
1.2411004287798575,316.3834
1.2469650923501348,317.00122
1.252829755920412,317.59283
1.258694419490689,318.15845
1.2645590830609663,318.6982
1.2704237466312436,319.21237
1.2762884102015208,319.70117
1.2821530737717979,320.16483
1.2880177373420751,320.60364
1.2938824009123524,321.0179
1.2997470644826297,321.40802
1.305611728052907,321.7742
1.311476391623184,322.1169
1.3173410551934612,322.43652
1.3232057187637385,322.73343
1.3290703823340158,323.008
1.3349350459042928,323.26077
1.34079970947457,323.49216
1.3466643730448473,323.70258
1.3525290366151246,323.89258
1.3583937001854018,324.06262
1.3642583637556789,324.21323
1.3701230273259561,324.34494
1.3759876908962334,324.4582
1.3818523544665107,324.55362
1.3877170180367877,324.63168
1.393581681607065,324.693
1.3994463451773422,324.73807
1.4053110087476195,324.76746
1.4111756723178968,324.78174
1.4170403358881738,324.78146
1.422904999458451,324.76718
1.4287696630287283,324.73944
1.4346343265990056,324.69876
1.4404989901692826,324.64584
1.4463636537395599,324.58105
1.4522283173098371,324.50516
1.4580929808801144,324.41846
1.4639576444503917,324.3216
1.4698223080206687,324.21515
1.475686971590946,324.09958
1.4815516351612232,323.97537
1.4874162987315005,323.84314
1.4932809623017775,323.7033
1.4991456258720548,323.55634
