0.8188446517198982,176.81685
0.8247093152901754,178.55849
0.8305739788604526,180.31279
0.8364386424307299,182.0787
0.842303306001007,183.8552
0.8481679695712843,185.64119
0.8540326331415614,187.43562
0.8598972967118387,189.23738
0.8657619602821159,191.04546
0.8716266238523931,192.85861
0.8774912874226704,194.67577
0.8833559509929475,196.49586
0.8892206145632248,198.31769
0.8950852781335019,200.14018
0.9009499417037792,201.9622
0.9068146052740563,203.78256
0.9126792688443336,205.60025
0.9185439324146109,207.4141
0.924408595984888,209.22299
0.9302732595551653,211.0259
0.9361379231254424,212.82173
0.9420025866957197,214.60948
0.9478672502659968,216.38806
0.9537319138362741,218.15656
0.9595965774065512,219.91397
0.9654612409768285,221.6594
0.9713259045471058,223.39192
0.9771905681173829,225.11073
0.9830552316876602,226.81502
0.9889198952579373,228.50398
0.9947845588282146,230.17697
1.0006492223984917,231.83327
1.006513885968769,233.47223
1.0123785495390463,235.09332
1.0182432131093233,236.696
1.0241078766796006,238.27982
1.0299725402498778,239.8443
1.035837203820155,241.38918
1.0417018673904324,242.914
1.0475665309607094,244.41861
1.0534311945309867,245.9027
1.059295858101264,247.36618
1.0651605216715412,248.8088
1.0710251852418182,250.23064
1.0768898488120955,251.63148
1.0827545123823727,253.01144
1.08861917595265,254.37051
1.0944838395229273,255.70877
1.1003485030932043,257.02634
1.1062131666634816,258.32333
1.1120778302337588,259.59998
1.117942493804036,260.85638
1.1238071573743131,262.0928
1.1296718209445904,263.30948
1.1355364845148677,264.5067
1.141401148085145,265.68475
1.1472658116554222,266.84387
1.1531304752256992,267.9844
1.1589951387959765,269.1067
1.1648598023662537,270.21103
1.170724465936531,271.2978
1.176589129506808,272.36728
1.1824537930770853,273.4199
1.1883184566473626,274.45596
1.1941831202176398,275.47583
1.200047783787917,276.47983
1.2059124473581941,277.46835
1.2117771109284714,278.44177
1.2176417744987487,279.40042
1.223506438069026,280.34464
1.229371101639303,281.27472
1.2352357652095802,282.19107
1.2411004287798575,283.09393
1.2469650923501348,283.9837
1.252829755920412,284.8607
1.258694419490689,285.7252
1.2645590830609663,286.5775
1.2704237466312436,287.41794
1.2762884102015208,288.2467
1.2821530737717979,289.0642
1.2880177373420751,289.8706
1.2938824009123524,290.6662
1.2997470644826297,291.45123
1.305611728052907,292.22595
1.311476391623184,292.99057
1.3173410551934612,293.74536
1.3232057187637385,294.49048
1.3290703823340158,295.22614
1.3349350459042928,295.9526
1.34079970947457,296.67004
1.3466643730448473,297.3786
1.3525290366151246,298.0785
1.3583937001854018,298.76993
1.3642583637556789,299.45297
1.3701230273259561,300.12784
1.3759876908962334,300.79468
1.3818523544665107,301.4537
1.3877170180367877,302.1049
1.393581681607065,302.74854
1.3994463451773422,303.38467
1.4053110087476195,304.0135
1.4111756723178968,304.63507
1.4170403358881738,305.24945
1.422904999458451,305.85684
1.4287696630287283,306.4574
1.4346343265990056,307.05112
1.4404989901692826,307.63812
1.4463636537395599,308.2185
1.4522283173098371,308.7924
1.4580929808801144,309.3598
1.4639576444503917,309.92087
1.4698223080206687,310.47568
1.475686971590946,311.0243
1.4815516351612232,311.5668
1.4874162987315005,312.10324
1.4932809623017775,312.63373
1.4991456258720548,313.15833
