0.5432054639168692,103.61875
0.5490701274871465,105.13133
0.5549347910574236,106.5925
0.5607994546277009,108.00167
0.566664118197978,109.35928
0.5725287817682553,110.666855
0.5783934453385324,111.92667
0.5842581089088097,113.14172
0.5901227724790868,114.3155
0.5959874360493641,115.45199
0.6018520996196414,116.5554
0.6077167631899185,117.6302
0.6135814267601958,118.680885
0.6194460903304729,119.71205
0.6253107539007502,120.72821
0.6311754174710273,121.73373
0.6370400810413046,122.732895
0.6429047446115818,123.72967
0.648769408181859,124.72791
0.6546340717521363,125.73112
0.6604987353224134,126.74257
0.6663633988926907,127.76524
0.6722280624629678,128.80183
0.6780927260332451,129.8547
0.6839573896035223,130.92595
0.6898220531737995,132.0174
0.6956867167440767,133.1306
0.7015513803143539,134.26685
0.7074160438846312,135.4272
0.7132807074549083,136.61243
0.7191453710251856,137.82315
0.7250100345954628,139.05972
0.73087469816574,140.3224
0.7367393617360172,141.61116
0.7426040253062944,142.926
0.7484686888765716,144.2665
0.7543333524468488,145.63237
0.7601980160171261,147.02312
0.7660626795874033,148.43805
0.7719273431576805,149.87657
0.7777920067279577,151.33788
0.7836566702982349,152.82106
0.7895213338685121,154.32527
0.7953859974387893,155.84956
0.8012506610090665,157.39287
0.8071153245793438,158.95418
0.812979988149621,160.5324
0.8188446517198982,162.12642
0.8247093152901754,163.73515
0.8305739788604526,165.35742
0.8364386424307299,166.99213
0.842303306001007,168.63803
0.8481679695712843,170.29405
0.8540326331415614,171.95901
0.8598972967118387,173.63184
0.8657619602821159,175.31126
0.8716266238523931,176.99628
0.8774912874226704,178.68576
0.8833559509929475,180.37866
0.8892206145632248,182.07393
0.8950852781335019,183.77051
0.9009499417037792,185.46745
0.9068146052740563,187.16377
0.9126792688443336,188.8586
0.9185439324146109,190.55103
0.924408595984888,192.24017
0.9302732595551653,193.92532
0.9361379231254424,195.60567
0.9420025866957197,197.2805
0.9478672502659968,198.94916
0.9537319138362741,200.61101
0.9595965774065512,202.26543
0.9654612409768285,203.91193
0.9713259045471058,205.55
0.9771905681173829,207.17918
0.9830552316876602,208.79904
0.9889198952579373,210.4092
0.9947845588282146,212.00935
1.0006492223984917,213.5992
1.006513885968769,215.1785
1.0123785495390463,216.74693
1.0182432131093233,218.30444
1.0241078766796006,219.85077
1.0299725402498778,221.38577
1.035837203820155,222.90944
1.0417018673904324,224.4216
1.0475665309607094,225.9223
1.0534311945309867,227.41142
1.059295858101264,228.889
1.0651605216715412,230.35497
1.0710251852418182,231.80943
1.0768898488120955,233.2524
1.0827545123823727,234.68393
1.08861917595265,236.10408
1.0944838395229273,237.51286
1.1003485030932043,238.91045
1.1062131666634816,240.29689
1.1120778302337588,241.67227
1.117942493804036,243.0367
1.1238071573743131,244.39026
1.1296718209445904,245.73305
1.1355364845148677,247.06517
1.141401148085145,248.3868
1.1472658116554222,249.6979
1.1531304752256992,250.99867
1.1589951387959765,252.28918
1.1648598023662537,253.56953
1.170724465936531,254.83987
1.176589129506808,256.10022
1.1824537930770853,257.35068
1.1883184566473626,258.59137
1.1941831202176398,259.82227
1.200047783787917,261.0436
1.2059124473581941,262.25534
1.2117771109284714,263.45755
1.2176417744987487,264.65036
1.223506438069026,265.83377
1.229371101639303,267.00787
1.2352357652095802,268.1727
1.2411004287798575,269.32825
1.2469650923501348,270.47467
1.252829755920412,271.6119
1.258694419490689,272.74002
1.2645590830609663,273.8591
1.2704237466312436,274.96906
1.2762884102015208,276.07004
1.2821530737717979,277.162
1.2880177373420751,278.24493
1.2938824009123524,279.3189
1.2997470644826297,280.3839
1.305611728052907,281.44
1.311476391623184,282.48712
1.3173410551934612,283.52533
1.3232057187637385,284.55466
1.3290703823340158,285.57495
1.3349350459042928,286.58643
1.34079970947457,287.589
1.3466643730448473,288.5826
1.3525290366151246,289.56735
1.3583937001854018,290.5432
1.3642583637556789,291.51013
1.3701230273259561,292.46823
1.3759876908962334,293.4174
1.3818523544665107,294.3577
1.3877170180367877,295.2891
1.393581681607065,296.21167
1.3994463451773422,297.12534
1.4053110087476195,298.03018
1.4111756723178968,298.92618
1.4170403358881738,299.81332
1.422904999458451,300.69165
1.4287696630287283,301.56116
1.4346343265990056,302.42188
1.4404989901692826,303.2738
1.4463636537395599,304.11694
1.4522283173098371,304.95135
1.4580929808801144,305.77704
1.4639576444503917,306.59396
1.4698223080206687,307.40228
1.475686971590946,308.20187
1.4815516351612232,308.99286
1.4874162987315005,309.77527
1.4932809623017775,310.54907
1.4991456258720548,311.3143
