1.0827545123823727,266.37698
1.08861917595265,267.7152
1.0944838395229273,269.0268
1.1003485030932043,270.3118
1.1062131666634816,271.57013
1.1120778302337588,272.80188
1.117942493804036,274.0071
1.1238071573743131,275.18588
1.1296718209445904,276.33847
1.1355364845148677,277.465
1.141401148085145,278.5658
1.1472658116554222,279.64108
1.1531304752256992,280.69122
1.1589951387959765,281.7165
1.1648598023662537,282.71732
1.170724465936531,283.69406
1.176589129506808,284.64725
1.1824537930770853,285.57715
1.1883184566473626,286.48434
1.1941831202176398,287.36932
1.200047783787917,288.23254
1.2059124473581941,289.07452
1.2117771109284714,289.89575
1.2176417744987487,290.69678
1.223506438069026,291.47812
1.229371101639303,292.2403
1.2352357652095802,292.9839
1.2411004287798575,293.7094
1.2469650923501348,294.41736
1.252829755920412,295.10834
1.258694419490689,295.7828
1.2645590830609663,296.4413
1.2704237466312436,297.08432
1.2762884102015208,297.71246
1.2821530737717979,298.3261
1.2880177373420751,298.92587
1.2938824009123524,299.51212
1.2997470644826297,300.08545
1.305611728052907,300.64618
1.311476391623184,301.1949
1.3173410551934612,301.7319
1.3232057187637385,302.25775
1.3290703823340158,302.7728
1.3349350459042928,303.2775
1.34079970947457,303.77213
1.3466643730448473,304.25714
1.3525290366151246,304.73294
1.3583937001854018,305.19983
1.3642583637556789,305.65814
1.3701230273259561,306.1082
1.3759876908962334,306.55035
1.3818523544665107,306.98486
1.3877170180367877,307.41208
1.393581681607065,307.83224
1.3994463451773422,308.24564
1.4053110087476195,308.6525
1.4111756723178968,309.05304
1.4170403358881738,309.44757
1.422904999458451,309.8363
1.4287696630287283,310.21936
1.4346343265990056,310.5971
1.4404989901692826,310.9696
1.4463636537395599,311.337
1.4522283173098371,311.69965
1.4580929808801144,312.05765
1.4639576444503917,312.41104
1.4698223080206687,312.7601
1.475686971590946,313.10492
1.4815516351612232,313.44565
1.4874162987315005,313.7824
1.4932809623017775,314.1154
1.4991456258720548,314.4446
