0.49628815535465143,89.196144
0.5021528189249287,90.874664
0.508017482495206,92.56624
0.5138821460654831,94.257576
0.5197468096357604,95.93687
0.5256114732060375,97.59378
0.5314761367763148,99.219765
0.5373408003465919,100.80783
0.5432054639168692,102.35254
0.5490701274871465,103.85008
0.5549347910574236,105.298065
0.5607994546277009,106.69532
0.566664118197978,108.0419
0.5725287817682553,109.33892
0.5783934453385324,110.588264
0.5842581089088097,111.79263
0.5901227724790868,112.955345
0.5959874360493641,114.080154
0.6018520996196414,115.17119
0.6077167631899185,116.23276
0.6135814267601958,117.26943
0.6194460903304729,118.28569
0.6253107539007502,119.28611
0.6311754174710273,120.27511
0.6370400810413046,121.25699
0.6429047446115818,122.23583
0.648769408181859,123.2156
0.6546340717521363,124.19981
0.6604987353224134,125.19188
0.6663633988926907,126.194786
0.6722280624629678,127.2114
0.6780927260332451,128.2441
0.6839573896035223,129.29509
0.6898220531737995,130.36626
0.6956867167440767,131.45917
0.7015513803143539,132.57512
0.7074160438846312,133.71529
0.7132807074549083,134.88042
0.7191453710251856,136.07117
0.7250100345954628,137.28792
0.73087469816574,138.53087
0.7367393617360172,139.80005
0.7426040253062944,141.09534
0.7484686888765716,142.41646
0.7543333524468488,143.76305
0.7601980160171261,145.1345
0.7660626795874033,146.53024
0.7719273431576805,147.94952
0.7777920067279577,149.39159
0.7836566702982349,150.85548
0.7895213338685121,152.34036
0.7953859974387893,153.8452
0.8012506610090665,155.36899
0.8071153245793438,156.91061
0.812979988149621,158.46906
0.8188446517198982,160.04315
0.8247093152901754,161.63174
0.8305739788604526,163.23376
0.8364386424307299,164.84804
0.842303306001007,166.47342
0.8481679695712843,168.10876
0.8540326331415614,169.7529
0.8598972967118387,171.40482
0.8657619602821159,173.06331
0.8716266238523931,174.72734
0.8774912874226704,176.39589
0.8833559509929475,178.06786
0.8892206145632248,179.7423
0.8950852781335019,181.4182
0.9009499417037792,183.09467
0.9068146052740563,184.7708
0.9126792688443336,186.44571
0.9185439324146109,188.11862
0.924408595984888,189.78871
0.9302732595551653,191.45526
0.9361379231254424,193.1176
0.9420025866957197,194.77502
0.9478672502659968,196.42699
0.9537319138362741,198.07286
0.9595965774065512,199.71213
0.9654612409768285,201.34435
0.9713259045471058,202.96904
0.9771905681173829,204.58583
0.9830552316876602,206.1943
0.9889198952579373,207.79417
0.9947845588282146,209.38513
1.0006492223984917,210.96687
1.006513885968769,212.53928
1.0123785495390463,214.10205
1.0182432131093233,215.65504
1.0241078766796006,217.1982
1.0299725402498778,218.73131
1.035837203820155,220.2543
1.0417018673904324,221.76717
1.0475665309607094,223.26982
1.0534311945309867,224.7622
1.059295858101264,226.24431
1.0651605216715412,227.71617
1.0710251852418182,229.17783
1.0768898488120955,230.62923
1.0827545123823727,232.07047
1.08861917595265,233.50157
1.0944838395229273,234.9226
1.1003485030932043,236.3336
1.1062131666634816,237.73463
1.1120778302337588,239.12581
1.117942493804036,240.50714
1.1238071573743131,241.87874
1.1296718209445904,243.24062
1.1355364845148677,244.59291
1.141401148085145,245.93568
1.1472658116554222,247.269
1.1531304752256992,248.59291
1.1589951387959765,249.90752
1.1648598023662537,251.2128
1.170724465936531,252.50893
1.176589129506808,253.79593
1.1824537930770853,255.0738
1.1883184566473626,256.34268
1.1941831202176398,257.60254
1.200047783787917,258.85345
1.2059124473581941,260.0954
1.2117771109284714,261.32858
1.2176417744987487,262.5528
1.223506438069026,263.76828
1.229371101639303,264.97498
1.2352357652095802,266.17282
1.2411004287798575,267.36197
1.2469650923501348,268.54233
1.252829755920412,269.714
1.258694419490689,270.8769
1.2645590830609663,272.031
1.2704237466312436,273.17648
1.2762884102015208,274.31317
1.2821530737717979,275.44113
1.2880177373420751,276.56033
1.2938824009123524,277.67084
1.2997470644826297,278.7725
1.305611728052907,279.86542
1.311476391623184,280.9496
1.3173410551934612,282.02496
1.3232057187637385,283.09146
1.3290703823340158,284.14914
1.3349350459042928,285.198
1.34079970947457,286.23804
1.3466643730448473,287.2691
1.3525290366151246,288.29138
1.3583937001854018,289.30472
1.3642583637556789,290.3091
1.3701230273259561,291.3046
1.3759876908962334,292.29117
1.3818523544665107,293.26874
1.3877170180367877,294.23737
1.393581681607065,295.19708
1.3994463451773422,296.14774
1.4053110087476195,297.08945
1.4111756723178968,298.02216
1.4170403358881738,298.94586
1.422904999458451,299.8606
1.4287696630287283,300.76636
1.4346343265990056,301.66315
1.4404989901692826,302.55087
1.4463636537395599,303.4297
1.4522283173098371,304.29953
1.4580929808801144,305.1604
1.4639576444503917,306.01236
1.4698223080206687,306.85535
1.475686971590946,307.68945
1.4815516351612232,308.51468
1.4874162987315005,309.33102
1.4932809623017775,310.13852
1.4991456258720548,310.9372
