0.5490701274871465,121.3591
0.5549347910574236,122.71928
0.5607994546277009,124.05007
0.566664118197978,125.35439
0.5725287817682553,126.63551
0.5783934453385324,127.89676
0.5842581089088097,129.14163
0.5901227724790868,130.37366
0.5959874360493641,131.59639
0.6018520996196414,132.8132
0.6077167631899185,134.02751
0.6135814267601958,135.24243
0.6194460903304729,136.46103
0.6253107539007502,137.68608
0.6311754174710273,138.92018
0.6370400810413046,140.16576
0.6429047446115818,141.42494
0.648769408181859,142.69963
0.6546340717521363,143.99158
0.6604987353224134,145.30223
0.6663633988926907,146.63284
0.6722280624629678,147.98447
0.6780927260332451,149.35796
0.6839573896035223,150.754
0.6898220531737995,152.17302
0.6956867167440767,153.6154
0.7015513803143539,155.08131
0.7074160438846312,156.57079
0.7132807074549083,158.08366
0.7191453710251856,159.61986
0.7250100345954628,161.17896
0.73087469816574,162.76062
0.7367393617360172,164.36435
0.7426040253062944,165.9896
0.7484686888765716,167.63577
0.7543333524468488,169.3022
0.7601980160171261,170.98816
0.7660626795874033,172.69287
0.7719273431576805,174.41559
0.7777920067279577,176.15549
0.7836566702982349,177.91179
0.7895213338685121,179.68358
0.7953859974387893,181.46997
0.8012506610090665,183.27011
0.8071153245793438,185.08307
0.812979988149621,186.90804
0.8188446517198982,188.744
0.8247093152901754,190.59004
0.8305739788604526,192.44531
0.8364386424307299,194.3088
0.842303306001007,196.17955
0.8481679695712843,198.05675
0.8540326331415614,199.93932
0.8598972967118387,201.8263
0.8657619602821159,203.7168
0.8716266238523931,205.6098
0.8774912874226704,207.50435
0.8833559509929475,209.39943
0.8892206145632248,211.29411
0.8950852781335019,213.18738
0.9009499417037792,215.07819
0.9068146052740563,216.96556
0.9126792688443336,218.8485
0.9185439324146109,220.72598
0.924408595984888,222.59702
0.9302732595551653,224.46053
0.9361379231254424,226.31561
0.9420025866957197,228.16109
0.9478672502659968,229.99612
0.9537319138362741,231.81961
0.9595965774065512,233.63062
0.9654612409768285,235.42812
0.9713259045471058,237.2111
0.9771905681173829,238.97878
0.9830552316876602,240.73009
0.9889198952579373,242.46419
0.9947845588282146,244.1802
1.0006492223984917,245.8772
1.006513885968769,247.55444
1.0123785495390463,249.21114
1.0182432131093233,250.8465
1.0241078766796006,252.45988
1.0299725402498778,254.05052
1.035837203820155,255.61789
1.0417018673904324,257.16135
1.0475665309607094,258.68042
1.0534311945309867,260.17456
1.059295858101264,261.64337
1.0651605216715412,263.08652
1.0710251852418182,264.50357
1.0768898488120955,265.89432
1.0827545123823727,267.2585
1.08861917595265,268.59598
1.0944838395229273,269.9066
1.1003485030932043,271.19028
1.1062131666634816,272.44702
1.1120778302337588,273.67682
1.117942493804036,274.87976
1.1238071573743131,276.05597
1.1296718209445904,277.20557
1.1355364845148677,278.3288
1.141401148085145,279.42587
1.1472658116554222,280.497
1.1531304752256992,281.54266
1.1589951387959765,282.56302
1.1648598023662537,283.55844
1.170724465936531,284.52948
1.176589129506808,285.47644
1.1824537930770853,286.39984
1.1883184566473626,287.30005
1.1941831202176398,288.17755
1.200047783787917,289.033
1.2059124473581941,289.8667
1.2117771109284714,290.67932
1.2176417744987487,291.47128
1.223506438069026,292.24323
1.229371101639303,292.9956
1.2352357652095802,293.72897
1.2411004287798575,294.44394
1.2469650923501348,295.14102
1.252829755920412,295.8207
1.258694419490689,296.48352
1.2645590830609663,297.13016
1.2704237466312436,297.76102
1.2762884102015208,298.37662
1.2821530737717979,298.97754
1.2880177373420751,299.5642
1.2938824009123524,300.1372
1.2997470644826297,300.69696
1.305611728052907,301.24396
1.311476391623184,301.7787
1.3173410551934612,302.3016
1.3232057187637385,302.81314
1.3290703823340158,303.31372
1.3349350459042928,303.80377
1.34079970947457,304.28366
1.3466643730448473,304.7538
1.3525290366151246,305.21466
1.3583937001854018,305.66644
1.3642583637556789,306.10965
1.3701230273259561,306.5445
1.3759876908962334,306.9714
1.3818523544665107,307.3906
1.3877170180367877,307.8025
1.393581681607065,308.20734
1.3994463451773422,308.60538
1.4053110087476195,308.99692
1.4111756723178968,309.3822
1.4170403358881738,309.7614
1.422904999458451,310.13495
1.4287696630287283,310.5028
1.4346343265990056,310.86542
1.4404989901692826,311.22284
1.4463636537395599,311.57532
1.4522283173098371,311.92303
1.4580929808801144,312.26617
1.4639576444503917,312.60492
1.4698223080206687,312.9394
1.475686971590946,313.26968
1.4815516351612232,313.59604
1.4874162987315005,313.91858
1.4932809623017775,314.2374
1.4991456258720548,314.5526
