0.4435061832221565,76.731094
0.4493708467924337,77.57553
0.4552355103627109,78.528275
0.4611001739329882,79.58558
0.4669648375032654,80.74124
0.4728295010735426,81.98723
0.4786941646438198,83.31367
0.484558828214097,84.70953
0.4904234917843742,86.16283
0.49628815535465143,87.66115
0.5021528189249287,89.19196
0.508017482495206,90.7429
0.5138821460654831,92.30236
0.5197468096357604,93.85933
0.5256114732060375,95.40399
0.5314761367763148,96.92766
0.5373408003465919,98.42291
0.5432054639168692,99.88361
0.5490701274871465,101.30508
0.5549347910574236,102.68388
0.5607994546277009,104.01779
0.566664118197978,105.30588
0.5725287817682553,106.54821
0.5783934453385324,107.745834
0.5842581089088097,108.90059
0.5901227724790868,110.015076
0.5959874360493641,111.0925
0.6018520996196414,112.13647
0.6077167631899185,113.15099
0.6135814267601958,114.14031
0.6194460903304729,115.10879
0.6253107539007502,116.06091
0.6311754174710273,117.001045
0.6370400810413046,117.93347
0.6429047446115818,118.8624
0.648769408181859,119.79182
0.6546340717521363,120.72538
0.6604987353224134,121.666565
0.6663633988926907,122.61862
0.6722280624629678,123.58427
0.6780927260332451,124.566185
0.6839573896035223,125.56662
0.6898220531737995,126.58743
0.6956867167440767,127.63036
0.7015513803143539,128.6967
0.7074160438846312,129.7876
0.7132807074549083,130.90381
0.7191453710251856,132.04599
0.7250100345954628,133.21452
0.73087469816574,134.40952
0.7367393617360172,135.63098
0.7426040253062944,136.87871
0.7484686888765716,138.15236
0.7543333524468488,139.4515
0.7601980160171261,140.7755
0.7660626795874033,142.12364
0.7719273431576805,143.49521
0.7777920067279577,144.88928
0.7836566702982349,146.30493
0.7895213338685121,147.74121
0.7953859974387893,149.19707
0.8012506610090665,150.67145
0.8071153245793438,152.1633
0.812979988149621,153.67148
0.8188446517198982,155.1949
0.8247093152901754,156.73245
0.8305739788604526,158.283
0.8364386424307299,159.84547
0.842303306001007,161.4188
0.8481679695712843,163.00183
0.8540326331415614,164.59358
0.8598972967118387,166.193
0.8657619602821159,167.7991
0.8716266238523931,169.41089
0.8774912874226704,171.02742
0.8833559509929475,172.6478
0.8892206145632248,174.2712
0.8950852781335019,175.89676
0.9009499417037792,177.52365
0.9068146052740563,179.15115
0.9126792688443336,180.77853
0.9185439324146109,182.40512
0.924408595984888,184.03032
0.9302732595551653,185.65347
0.9361379231254424,187.27402
0.9420025866957197,188.89153
0.9478672502659968,190.50543
0.9537319138362741,192.11528
0.9595965774065512,193.7207
0.9654612409768285,195.32132
0.9713259045471058,196.91678
0.9771905681173829,198.50676
0.9830552316876602,200.09097
0.9889198952579373,201.6692
0.9947845588282146,203.24121
1.0006492223984917,204.80669
1.006513885968769,206.36563
1.0123785495390463,207.91782
1.0182432131093233,209.46304
1.0241078766796006,211.00128
1.0299725402498778,212.53238
1.035837203820155,214.05624
1.0417018673904324,215.57285
1.0475665309607094,217.08215
1.0534311945309867,218.58405
1.059295858101264,220.07852
1.0651605216715412,221.56558
1.0710251852418182,223.0452
1.0768898488120955,224.51729
1.0827545123823727,225.98192
1.08861917595265,227.43912
1.0944838395229273,228.8888
1.1003485030932043,230.33102
1.1062131666634816,231.76575
1.1120778302337588,233.19305
1.117942493804036,234.61292
1.1238071573743131,236.02528
1.1296718209445904,237.43024
1.1355364845148677,238.82776
1.141401148085145,240.21791
1.1472658116554222,241.60056
1.1531304752256992,242.97583
1.1589951387959765,244.34367
1.1648598023662537,245.70412
1.170724465936531,247.0571
1.176589129506808,248.40262
1.1824537930770853,249.7407
1.1883184566473626,251.07133
1.1941831202176398,252.39445
1.200047783787917,253.71008
1.2059124473581941,255.01817
1.2117771109284714,256.31863
1.2176417744987487,257.61157
1.223506438069026,258.89685
1.229371101639303,260.17447
1.2352357652095802,261.4444
1.2411004287798575,262.70654
1.2469650923501348,263.9609
1.252829755920412,265.2075
1.258694419490689,266.4461
1.2645590830609663,267.67685
1.2704237466312436,268.89957
1.2762884102015208,270.1143
1.2821530737717979,271.32092
1.2880177373420751,272.51938
1.2938824009123524,273.7097
1.2997470644826297,274.89175
1.305611728052907,276.0655
1.311476391623184,277.23083
1.3173410551934612,278.38776
1.3232057187637385,279.5363
1.3290703823340158,280.6762
1.3349350459042928,281.80762
1.34079970947457,282.93033
1.3466643730448473,284.0444
1.3525290366151246,285.14972
1.3583937001854018,286.24628
1.3642583637556789,287.33398
1.3701230273259561,288.41284
1.3759876908962334,289.48273
1.3818523544665107,290.5437
1.3877170180367877,291.59564
1.393581681607065,292.63852
1.3994463451773422,293.67233
1.4053110087476195,294.69705
1.4111756723178968,295.7126
1.4170403358881738,296.71902
1.422904999458451,297.7162
1.4287696630287283,298.70413
1.4346343265990056,299.68286
1.4404989901692826,300.65225
1.4463636537395599,301.6124
1.4522283173098371,302.5633
1.4580929808801144,303.50482
1.4639576444503917,304.43704
1.4698223080206687,305.36
1.475686971590946,306.27353
1.4815516351612232,307.1778
1.4874162987315005,308.07275
1.4932809623017775,308.9584
1.4991456258720548,309.83472
