0.4259121925113249,75.64468
0.4317768560816021,76.06871
0.4376415196518793,76.646675
0.4435061832221565,77.37977
0.4493708467924337,78.26506
0.4552355103627109,79.29589
0.4611001739329882,80.46235
0.4669648375032654,81.75186
0.4728295010735426,83.1498
0.4786941646438198,84.640274
0.484558828214097,86.206474
0.4904234917843742,87.83153
0.49628815535465143,89.49887
0.5021528189249287,91.192726
0.508017482495206,92.898285
0.5138821460654831,94.60218
0.5197468096357604,96.2926
0.5256114732060375,97.959335
0.5314761367763148,99.59384
0.5373408003465919,101.18928
0.5432054639168692,102.74043
0.5490701274871465,104.24364
0.5549347910574236,105.696594
0.5607994546277009,107.09839
0.566664118197978,108.44914
0.5725287817682553,109.750046
0.5783934453385324,111.00326
0.5842581089088097,112.21147
0.5901227724790868,113.378105
0.5959874360493641,114.50696
0.6018520996196414,115.60219
0.6077167631899185,116.668205
0.6135814267601958,117.709496
0.6194460903304729,118.73062
0.6253107539007502,119.73618
0.6311754174710273,120.7305
0.6370400810413046,121.7179
0.6429047446115818,122.7025
0.648769408181859,123.6881
0.6546340717521363,124.67832
0.6604987353224134,125.676506
0.6663633988926907,126.68565
0.6722280624629678,127.70851
0.6780927260332451,128.74754
0.6839573896035223,129.80489
0.6898220531737995,130.8824
0.6956867167440767,131.98161
0.7015513803143539,133.10394
0.7074160438846312,134.25041
0.7132807074549083,135.42181
0.7191453710251856,136.61876
0.7250100345954628,137.84169
0.73087469816574,139.09082
0.7367393617360172,140.36612
0.7426040253062944,141.66748
0.7484686888765716,142.99472
0.7543333524468488,144.34732
0.7601980160171261,145.72481
0.7660626795874033,147.12657
0.7719273431576805,148.55191
0.7777920067279577,150.0
0.7836566702982349,151.46999
0.7895213338685121,152.96097
0.7953859974387893,154.47194
0.8012506610090665,156.0019
0.8071153245793438,157.54973
0.812979988149621,159.11447
0.8188446517198982,160.69485
0.8247093152901754,162.28986
0.8305739788604526,163.8983
0.8364386424307299,165.51906
0.842303306001007,167.15096
0.8481679695712843,168.79286
0.8540326331415614,170.44365
0.8598972967118387,172.10214
0.8657619602821159,173.76732
0.8716266238523931,175.43799
0.8774912874226704,177.11316
0.8833559509929475,178.79176
0.8892206145632248,180.47278
0.8950852781335019,182.15523
0.9009499417037792,183.83817
0.9068146052740563,185.52066
0.9126792688443336,187.20183
0.9185439324146109,188.88087
0.924408595984888,190.55695
0.9302732595551653,192.22937
0.9361379231254424,193.89732
0.9420025866957197,195.56023
0.9478672502659968,197.21738
0.9537319138362741,198.86824
0.9595965774065512,200.51225
0.9654612409768285,202.14888
0.9713259045471058,203.77773
0.9771905681173829,205.39835
0.9830552316876602,207.01033
0.9889198952579373,208.61334
0.9947845588282146,210.2071
1.0006492223984917,211.79132
1.006513885968769,213.3658
1.0123785495390463,214.9303
1.0182432131093233,216.48462
1.0241078766796006,218.02869
1.0299725402498778,219.56235
1.035837203820155,221.08546
1.0417018673904324,222.59808
1.0475665309607094,224.09999
1.0534311945309867,225.59131
1.059295858101264,227.07191
1.0651605216715412,228.54192
1.0710251852418182,230.00127
1.0768898488120955,231.44998
1.0827545123823727,232.88815
1.08861917595265,234.31581
1.0944838395229273,235.73297
1.1003485030932043,237.13976
1.1062131666634816,238.53624
1.1120778302337588,239.92244
1.117942493804036,241.29846
1.1238071573743131,242.66441
1.1296718209445904,244.02037
1.1355364845148677,245.3664
1.141401148085145,246.70259
1.1472658116554222,248.02899
1.1531304752256992,249.34572
1.1589951387959765,250.6528
1.1648598023662537,251.95041
1.170724465936531,253.23848
1.176589129506808,254.51723
1.1824537930770853,255.78662
1.1883184566473626,257.04672
1.1941831202176398,258.29764
1.200047783787917,259.53937
1.2059124473581941,260.77203
1.2117771109284714,261.9956
1.2176417744987487,263.2101
1.223506438069026,264.41565
1.229371101639303,265.6122
1.2352357652095802,266.79987
1.2411004287798575,267.97864
1.2469650923501348,269.14847
1.252829755920412,270.3095
1.258694419490689,271.4616
1.2645590830609663,272.60495
1.2704237466312436,273.7394
1.2762884102015208,274.86505
1.2821530737717979,275.98187
1.2880177373420751,277.08987
1.2938824009123524,278.18906
1.2997470644826297,279.2794
1.305611728052907,280.36093
1.311476391623184,281.4336
1.3173410551934612,282.49747
1.3232057187637385,283.55243
1.3290703823340158,284.59857
1.3349350459042928,285.63583
1.34079970947457,286.66425
1.3466643730448473,287.68372
1.3525290366151246,288.69437
1.3583937001854018,289.69604
1.3642583637556789,290.68884
1.3701230273259561,291.6727
1.3759876908962334,292.64767
1.3818523544665107,293.61368
1.3877170180367877,294.57074
1.393581681607065,295.5189
1.3994463451773422,296.45807
1.4053110087476195,297.38834
1.4111756723178968,298.30963
1.4170403358881738,299.22195
1.422904999458451,300.12537
1.4287696630287283,301.01978
1.4346343265990056,301.90536
1.4404989901692826,302.78198
1.4463636537395599,303.64966
1.4522283173098371,304.50845
1.4580929808801144,305.35834
1.4639576444503917,306.19937
1.4698223080206687,307.03156
1.475686971590946,307.85486
1.4815516351612232,308.66943
1.4874162987315005,309.47516
1.4932809623017775,310.2721
1.4991456258720548,311.06033
